id,x,y,portee
0,97.6987246839407,294.93749684329987,85
17,89.37586644752749,317.0814530938625,85
20,85.35511629087283,369.5513072798117,85
26,155.72746289337007,305.4723522944051,85
30,46.80828363915212,326.62365429378394,85
38,85.51948354240668,236.1710747870127,85
43,57.84517082897522,262.11306386329335,85
47,117.31865534473063,276.1851381901991,85
54,63.885523501879874,349.4631555868195,85
102,143.37563267616616,322.54168313397463,85
107,91.02220058962418,250.90537356063726,85
131,78.54695254728716,295.4189119745088,85
139,73.00231853627453,365.4901548439258,85
150,21.742147939242283,306.1384598737611,85
156,139.9792583003535,304.9156272909636,85
65,15.03997538450552,354.65973564170747,85
16,136.98113986410343,388.1866583619681,85
79,101.58424465093796,410.63557177940356,85
103,39.79641151166968,405.5291010362748,85
122,71.22458620742839,401.8620915155555,85
62,211.2159095721654,321.12777464380537,85
72,189.3665297071474,347.7722951612573,85
84,202.5358231083948,245.0283265938689,85
93,210.5913931810393,247.31457075929475,85
101,223.50199932307873,338.13094220569195,85
112,239.24663771943872,293.4002407697897,85
137,215.957514687035,271.28555971270197,85
155,190.95458015769023,330.81290087466823,85
6,27.358249291147995,226.66456442714323,85
22,128.84508940795237,200.2210699699426,85
28,127.03362940903928,192.22772259050868,85
42,90.62051219962413,176.8350393470073,85
45,76.28943635906226,154.3192521450283,85
56,77.46469677153195,187.11997044180023,85
68,104.17395673001883,172.6377077922741,85
160,153.72784122207563,189.46188869331132,85
4,195.04485378249336,396.91332602437507,85
8,209.08248015989412,385.1224513661833,85
18,181.6575737015288,432.4270346816741,85
57,162.20698719168803,428.0897127747069,85
69,114.33886778624708,459.307183636246,85
70,163.93625117942727,467.33688527397743,85
138,183.51207152712578,410.48223312928764,85
140,157.1907457536348,452.17653500317726,85
142,125.38879245272622,470.8773153156296,85
15,100.24845459597204,488.06158255294673,85
46,91.50859503342429,494.22113338380115,85
75,76.1199449165716,484.8484969523197,85
99,151.80638581473082,473.1252578972812,85
123,124.32860022639747,474.37328314150983,85
23,238.81075846434697,325.9020634903816,85
29,290.5397433099472,320.55510423951193,85
32,267.6970216390668,363.2195873439507,85
35,257.36290464212846,350.7897213388713,85
44,225.20569900742777,243.77816200165836,85
50,239.74910514654601,290.0881371299497,85
88,281.5057812043071,357.0723570266392,85
95,236.18947989547152,256.8707398859375,85
82,267.32863164551236,220.63953126924275,85
86,244.4681132277792,236.39420387602934,85
109,218.92109210968903,188.34671745875485,85
118,282.7820522270592,217.85269158409264,85
134,267.7203997471243,224.79622532784194,85
136,183.99933069943853,206.21655298473263,85
147,204.75547569092146,224.02829805117307,85
100,282.54765257972093,375.0976778020745,85
119,125.57733567071305,134.5503144772699,85
121,99.20182180830011,125.93054185771364,85
11,180.01926006094476,128.68225502147385,85
37,44.65042713902773,128.37864168266043,85
73,4.233305974456925,117.0785202092215,85
151,58.95242604761852,73.3287144877976,85
115,205.89914908812295,133.35344213250167,85
9,273.243005134923,416.1991326697688,85
39,274.53767366384307,424.20992388652655,85
116,212.0476667127635,441.5687480382449,85
124,220.4970870427449,436.5970754559019,85
55,138.1490815183402,498.24469616391417,85
7,335.5825937185927,284.7510339622084,85
13,359.13315301322604,332.26149329530716,85
87,326.36180771448943,316.5164165966187,85
158,365.8507897627025,322.3975780520776,85
114,309.73392088332554,232.63109574270996,85
92,252.81412232102534,162.65681312710177,85
145,325.469344255767,180.12867320520914,85
152,325.11273981547987,186.15268926240063,85
157,303.93208417784666,161.53095248535982,85
166,331.09696076095884,165.53348534795876,85
10,362.0922903352761,220.26037252564805,85
153,349.3243451908398,257.25817979052204,85
71,324.7383435910251,439.95552022624094,85
106,172.81653013676257,105.35644446721886,85
165,166.8655843607676,64.60927584634513,85
76,126.25423056275359,47.56525463799927,85
111,124.73561722733668,46.56745712040827,85
125,98.90880898399767,49.63389001075297,85
83,230.94004351498114,86.5572450776842,85
146,188.02371667124083,63.45822927465711,85
40,118.88477217073034,24.655909028542755,85
77,55.593536683167024,17.216172458421607,85
78,128.82897841028606,44.34351555943844,85
97,352.95756414242936,454.40639938128686,85
21,417.6057157593125,278.37616187753025,85
24,387.8871075119454,279.9201410693169,85
34,378.54017732242875,244.9013274767212,85
132,387.538712505834,346.1533378356582,85
133,368.4745191278845,268.1233322704682,85
1,372.9402005903449,390.79040726140994,85
25,432.342042629145,314.12891563237,85
85,367.4720152765186,195.75916997896354,85
130,283.40935765589006,86.71032631148667,85
49,390.0941687975948,148.62900717262713,85
96,395.42067156492965,169.45162368659737,85
91,373.8730797444741,101.06069251322985,85
104,411.4484791482597,215.54526095227183,85
141,422.379557453203,216.29491651837384,85
60,392.1498347900695,487.727498442167,85
74,400.7979722015928,427.7175232555604,85
143,381.7906002550541,471.57808772309596,85
149,388.5775910351586,419.6712595807875,85
2,240.15203599480233,40.252637328077654,85
5,233.64229244963397,39.476982334225305,85
12,182.59127254033896,13.06373744907885,85
94,143.57014970996667,6.2095746840705734,85
113,418.6405485876812,458.0367346421869,85
117,411.12547887409994,427.5025625446568,85
19,466.70413912388545,275.74376665191886,85
48,469.23116359970436,341.11638999736385,85
53,458.58287002811295,330.854290765167,85
127,445.00967884026585,283.26553019587067,85
128,474.06345082145276,242.6040253153518,85
162,476.2008552902081,232.78159927210618,85
61,454.58831331622656,398.17156790735294,85
64,442.0921629360169,374.28222861095634,85
120,442.4745217842548,363.54088343076205,85
164,429.321813270792,382.9546076881862,85
33,351.9763028965954,64.0244773198556,85
89,311.5213557038877,24.571597809543487,85
105,351.18048567521885,79.92313056348155,85
108,363.656103154307,66.07124281115046,85
110,344.6487667605373,30.222314032091692,85
126,329.0488173128749,59.73939266792571,85
