id,x,y,portee
0,448.2435100657724,167.9187578379066,85
5,484.7236704843394,214.78509912278577,85
9,420.2971184440732,235.9127772030441,85
29,490.4064191530404,109.81051025123378,85
30,427.19520110199437,220.41643734543447,85
58,367.88169722313023,154.23836779744187,85
62,470.53118658760656,213.50407172422953,85
67,496.58208958259826,236.9492221820571,85
92,368.93527050405055,178.81562332718337,85
142,434.39667595157465,108.34504320705851,85
164,432.55394013287685,89.51841360644147,85
166,380.6193572503666,125.27818714101879,85
170,448.4366412801307,212.0709120353121,85
8,374.20728598065904,245.3910803457801,85
22,347.48193419143416,253.86086323767393,85
33,352.1751401599922,269.7730554074058,85
41,390.05719894065396,239.82615112269377,85
43,370.0726353217956,273.98249469534323,85
171,390.6250234630706,238.49043573853314,85
11,481.68242003574574,38.11369703229928,85
71,416.4748745563324,75.9262807062902,85
125,459.57185810556496,75.83782777256098,85
1,365.82486825729757,106.92679211579758,85
21,367.68316733098504,127.96754040847902,85
38,338.8909745698346,173.31974606009416,85
98,314.1284372782409,119.6036456147676,85
86,472.7591222803422,313.5402339805971,85
15,421.29526850589116,8.82658751933041,85
93,442.4269388114969,10.248317547164042,85
10,337.70561817120245,285.33660992719115,85
99,365.563062488472,329.70280813248434,85
118,310.067483868045,281.09116640863664,85
139,299.1505754831342,291.27034663438394,85
158,329.6715469542212,321.26289900172577,85
155,492.26871574811935,14.834855049088326,85
83,390.9550811672091,4.849323473612721,85
115,359.92085416952295,27.1617818592787,85
140,389.66759262544434,15.667741380527511,85
169,370.55746221431156,9.409367785567113,85
17,290.5327684100863,61.57494462924673,85
54,272.4917265223363,102.36609853954964,85
37,470.93421481803165,390.9714477949024,85
40,429.12631293119387,360.45565355008915,85
87,447.65750120791085,362.9524667924373,85
88,450.95338842603815,384.0285036380348,85
138,460.28663196238364,393.327889808967,85
163,440.4785896373768,371.9585475180044,85
66,315.87647454772764,362.02591789279643,85
156,293.7989735668349,335.34765113249694,85
4,304.16597229341824,376.62137408108225,85
28,263.4176073850582,340.04681082229337,85
39,233.67913691178987,283.32127953650433,85
51,268.3264801833347,337.82830179714733,85
48,222.65137167003158,282.7871430227786,85
23,295.2408947160389,391.08429416954374,85
76,287.88649120189444,12.694371128924796,85
35,219.6554983018107,39.43665337280178,85
161,227.07843454424204,93.58829406062047,85
25,203.39072140743448,119.86858230034142,85
45,217.69799962529063,166.17313453377673,85
72,231.89136999226528,172.59797345961704,85
90,199.48114272059132,80.82273802208584,85
112,192.99616473269964,111.05978479556849,85
137,205.869932146679,148.54242017402524,85
26,488.6682883547047,471.83222185171,85
50,417.5506933993611,436.79458054558836,85
91,445.8693314140334,400.8510399409168,85
