id,x,y,portee
0,35.37155121664626,286.1506759711171,85
7,52.16827477861202,318.96247659231346,85
26,83.06166868025294,336.84817165553505,85
40,89.68724737708168,314.8076416006313,85
25,57.63464596678036,374.1650252756171,85
36,94.47241570516168,368.8300949447014,85
10,157.1026472015314,305.8834726180528,85
19,193.49271502775224,290.91522781379643,85
22,199.15246064420117,355.0350663605854,85
47,176.38274552991223,210.7386635796541,85
5,203.26897286471944,410.21599410411216,85
14,218.84547032885476,393.9025814334179,85
21,256.96919871941907,367.98313665449797,85
29,204.64282946168473,433.1402204757449,85
17,236.49332356995316,173.44736842600494,85
38,239.80432981199752,177.0229097317938,85
8,185.736173859134,483.38715954316024,85
37,233.8424114399092,444.5205994483391,85
53,302.56728110559067,400.5940201075999,85
11,322.5954266533974,328.3089708444653,85
18,155.8319000841632,498.3931332450646,85
33,160.2442164135111,485.79809524481215,85
44,313.77713436939024,170.31770240166432,85
51,303.00016216924274,162.45511558142917,85
39,364.33829913260035,264.86589676400234,85
49,378.0425544620723,273.1053475477857,85
4,384.83917314062495,174.4443375899357,85
9,328.99155156440594,196.4018684649453,85
16,386.09775467459997,130.35658991634702,85
50,354.78865243514514,211.3195774185348,85
23,409.31048855229307,235.20884452282388,85
13,436.7306973674364,315.98357242702576,85
42,454.5333502701635,301.30940876309694,85
48,449.040138228969,164.66687355253012,85
2,452.8203496993572,89.2854451057974,85
30,465.7032512686653,142.79598855419212,85
46,396.14398674530145,74.6336484164547,85
6,481.34657045989115,331.7054706171378,85
35,454.000885911748,319.6169790575774,85
52,495.3059674017289,239.67838422890696,85
45,496.1612993467769,95.86523591093538,85
31,464.74464213139714,16.278341281201868,85
34,471.95167250934776,78.24493389144965,85
