id,x,y,portee
0,213.51382521369678,358.41913354107584,85
9,191.19063757314365,377.72709772620055,85
11,131.86011289853155,352.9610974275789,85
35,235.8821476583118,436.6558503884478,85
40,157.892721049381,360.20623716850207,85
41,209.49889460893007,354.18133912415396,85
44,176.40983679651436,407.40440025185154,85
46,240.61475882622614,404.2111797452733,85
55,203.24570407306797,410.22422321766607,85
82,235.88148847638286,328.84786525722905,85
14,207.8014236126764,445.8994244405502,85
19,126.41192999196765,376.3140981327984,85
87,126.77250339060386,420.16315032809086,85
21,91.80934537548413,419.08265394253215,85
25,87.28777998543636,326.28414430750297,85
27,67.00081125948599,355.1177083117884,85
29,81.13610031937962,401.7139259941959,85
43,118.38402801955056,284.9256301674897,85
65,70.10594146409905,352.3156451473366,85
78,96.11176827671753,352.910834927461,85
2,308.27841363194125,470.8989245803748,85
8,215.867103176147,482.1950211104514,85
16,266.8736750338215,493.4081618241299,85
22,172.38901293976411,485.6137119058444,85
31,312.5011565099697,451.9377411388876,85
86,240.38406458402528,488.6696552865148,85
68,179.89683069688726,278.53144831411805,85
45,126.13063732585728,455.60501329921664,85
81,302.65184628780315,353.4183803687708,85
10,308.72756973947793,306.07945333546957,85
18,89.81395189879937,475.23414308964595,85
28,39.99704601443354,422.3723036631145,85
64,45.645055333462196,263.13543277232924,85
76,78.22267660585297,257.0607223522974,85
83,26.711216133779857,291.3610908422202,85
42,87.24181539358989,235.27035710738147,85
48,112.79657849956226,218.6865521729679,85
57,66.70997083210173,229.98405537416465,85
69,349.3244447348811,416.1254913684585,85
51,306.848441009472,272.44962226471364,85
5,295.5007302563757,262.6125227304251,85
67,337.0112217090918,254.77321059102414,85
85,285.94097193023043,226.4705616382281,85
15,48.09439923402486,236.879017441187,85
53,127.31269097427972,198.1467019650162,85
66,91.15879570539376,151.24370944395704,85
58,285.88719697212724,185.6685257577279,85
12,341.8000078531985,173.3725291277679,85
30,390.8222480855098,231.2670389883626,85
17,226.7779368600265,206.2453661946928,85
36,290.48320915821535,176.37175152542267,85
54,226.1703380108557,176.94392571580863,85
7,118.75346528533048,132.5949198920059,85
37,45.9894604105186,126.78656891550011,85
47,35.48390803180773,114.12202146865913,85
6,242.60290220276758,116.5428992755363,85
50,324.6321181646042,129.96691552720497,85
88,257.6219721725211,144.59047031350974,85
1,423.8391952380231,269.7978691884789,85
26,433.98224279205,235.1744455423795,85
56,280.1309956829162,100.78008813327,85
61,228.38219311742392,105.58064947450873,85
3,78.24878271438345,57.90503922441087,85
62,123.69125140329534,50.80063174805971,85
80,45.93187630697604,49.974941861829215,85
60,90.49483903030713,50.37640052406667,85
23,303.56704554796846,71.0162302451528,85
4,332.95627536286975,58.56030332156431,85
52,382.1013064500435,86.98315987606465,85
71,468.4669116666773,290.717668911092,85
79,250.4553323089291,23.020446472514333,85
33,90.65769826957786,31.39729171469946,85
70,140.55562263478404,37.764779932533855,85
72,51.570369127929226,20.362022026770898,85
24,387.13431203456,26.80760485651179,85
73,400.8041966400151,85.65660231577182,85
32,435.7550091755135,120.07818002661597,85
77,419.246667511623,28.651041404523014,85
84,458.22746314893703,59.751154578965014,85
75,444.3834066277093,366.5531520475816,85
59,461.60360065525606,14.535436608406393,85
63,440.7480897699067,17.661887825988266,85
38,484.4153458772467,113.42641052612362,85
49,480.7630121573087,143.41794842750676,85
34,487.4193526737711,437.70053965768693,85
39,475.15526677394024,377.0080796014871,85
74,464.4267023035381,376.253867653265,85
13,477.17873686273396,449.2884868821716,85
20,483.8426981726664,469.5178702729857,85
