id,x,y,portee
0,488.8945670682526,18.866678879386424,85
9,457.5778550201465,67.66859043880108,85
17,452.3326092368561,78.144573661666,85
25,454.24891791252406,47.55387333323002,85
30,420.59012079449496,44.177007470633356,85
64,477.0546543150971,78.7308498935539,85
75,489.9614298378446,33.742846195629895,85
122,491.9185368263767,14.505945518530849,85
137,473.62354742780747,43.16017401542427,85
155,487.916555466302,90.42326886092444,85
52,460.2104444103919,109.66544777250037,85
105,416.4233865077807,105.00715707672909,85
145,401.00339554024407,115.26909272278502,85
166,422.1009644406163,87.06942307256315,85
40,370.6415651438484,40.397322739383846,85
10,441.17917659469964,167.7929539439562,85
88,479.6374065735077,175.72391780826652,85
21,347.65679370813405,111.13480231277812,85
63,368.8938747604823,173.35998689886566,85
26,333.3672700353222,69.75282669981387,85
91,329.46331712694155,144.66858537066818,85
95,346.66814431760963,160.09303687829103,85
157,325.63181627469334,110.21384326921519,85
73,341.0054278395254,4.073055074730769,85
29,464.50952492927064,246.09308817206878,85
81,432.23136082654776,194.67097282750385,85
129,432.7729323550609,229.0848192106837,85
130,460.16240734177813,245.9017807290109,85
158,439.00844419333987,237.82420364889973,85
5,284.1498198775481,60.67779854078936,85
152,301.84596664049246,107.87268322181265,85
19,341.3021646092831,250.77521637181295,85
54,358.5569211996411,223.60584492013476,85
59,348.9105104387865,251.73280120974252,85
97,321.2576737606401,233.45931683691688,85
132,267.9796555736246,146.38940079818119,85
160,255.4609654929877,158.30577535067943,85
80,274.8468080925055,5.811546096311959,85
18,453.4267263773344,282.9894954152815,85
27,470.65819154787033,300.3368107819841,85
156,441.9010685114693,314.42761779509476,85
167,432.968570758697,264.08671640855624,85
57,435.88304671171454,326.66712267656055,85
146,402.252402522231,313.39879436030395,85
3,233.60350043677857,4.082379084006549,85
22,202.139730543927,39.59280657178338,85
69,211.28642267840826,40.172217387013376,85
70,240.07129831964403,132.5159770866675,85
48,359.36933398831695,296.9648134572775,85
76,279.5786486801003,304.29973363420623,85
101,351.03539447384236,265.1030805842489,85
102,280.2931817866536,216.32453846663785,85
114,322.25362880877316,272.9058101588613,85
139,310.76273549685794,244.84857216043244,85
143,309.7914860644706,249.4339131845751,85
34,246.40161619861982,246.0006981435709,85
159,258.97853635330983,212.6543757425671,85
78,213.07155954241748,163.948719953947,85
84,218.33165334815064,161.8681353793101,85
104,202.01882549816452,141.2646025009156,85
107,223.29326249261806,145.61514512831104,85
138,247.92914148485724,177.27143211149067,85
12,176.8675868100914,166.4234646828327,85
11,425.36688345228566,324.16645983464065,85
23,480.74217238159264,344.72125889824815,85
58,473.97434346462825,343.2016476141863,85
90,430.3562288193742,364.24431438849604,85
43,499.0162174567013,366.8792114226103,85
38,370.7540149286845,353.25080333341054,85
83,430.03369952328853,386.6409007602245,85
171,410.2754326321542,364.2301438514361,85
103,414.0018146600762,408.0482381295362,85
142,342.9375785879155,367.92278074109163,85
168,325.37063214418555,339.21504207924465,85
32,182.69644977335903,5.512331446685947,85
133,180.72185428511867,70.6263634620704,85
148,195.10472451351458,43.43715999045067,85
47,147.07696253626662,83.80052656479148,85
163,155.81770841596736,49.94165823272806,85
120,161.2990851040233,125.74284003273351,85
164,164.57008891021317,133.84573598860038,85
106,306.4013881479702,358.4183863572195,85
8,218.66196404613663,349.6891792978145,85
35,258.15199864010106,320.3636041067048,85
51,242.35611850259892,320.520068134031,85
89,275.5870087694813,375.50784667190914,85
121,278.59707778063864,341.4915502959732,85
124,271.3166719268349,378.463970069122,85
39,163.01746515879478,238.90233111894642,85
161,184.1278004092929,279.15042625951287,85
99,154.9164902353447,213.66322954677875,85
4,129.24252902289652,115.54563402703222,85
66,131.03321105976707,115.90553372795026,85
126,135.57331356008268,95.65410352061026,85
108,116.42233939338642,209.58262550059226,85
127,140.78266353974504,223.60876759019231,85
140,117.51727832910613,226.68001865544707,85
100,498.24907026075925,395.21819234620466,85
53,419.74194333880206,430.32612551526546,85
65,396.33794483675683,405.89809228047056,85
1,313.208001911039,414.4999850955098,85
45,314.2389730737268,390.5492904546127,85
72,348.7016196253811,392.9039030585538,85
86,336.15278572880385,425.44765366440646,85
119,330.0958592730151,409.80149975049227,85
131,346.0180106217304,429.59187499804443,85
31,418.412405930278,482.43856707494376,85
112,303.97922796718353,436.0024615484507,85
128,278.2933713758851,418.5659212426133,85
16,100.57866603432531,97.40372839089473,85
50,108.17038436873571,84.01223970229532,85
24,83.06549888381277,45.515144354291216,85
82,75.46295300653993,109.89644788458203,85
87,88.2557730234092,43.3619813282054,85
28,230.5373428141813,394.6741149756554,85
68,266.5331500786,417.29056899968197,85
20,171.68600007276547,411.75170682369924,85
42,143.34776859263098,336.5794889882937,85
46,160.25694257645284,296.30009482996513,85
93,186.31644927780079,368.5204289984845,85
94,177.84930849310882,377.64519385522385,85
118,245.15216474250155,421.3129359008448,85
123,185.44645345401057,312.60620666438297,85
149,168.30135892536563,315.02479568756564,85
154,210.9385012465033,365.8806392040769,85
172,148.87327723256965,370.5595207631685,85
44,265.7460302482987,436.549362279173,85
151,224.535758589245,443.2794230884312,85
