id,x,y,portee
0,321.47000328342864,255.13175889702106,85
10,322.1907074629454,241.22370050363557,85
11,295.6891549463447,228.51344704438526,85
23,337.4561166275456,287.1973943861328,85
32,383.57313714686626,259.73783688844765,85
36,246.66801021350037,289.8896054364316,85
61,295.8834415280631,295.6466772860154,85
69,252.32301156012034,236.6753499374375,85
70,369.78768917892666,297.51520447810725,85
72,336.12723684288875,172.59855448749434,85
79,399.5811410564977,252.00837881036614,85
80,358.5959501863562,250.44217811344834,85
103,283.897235243523,207.88108003144256,85
118,313.43619627469633,211.24554186438422,85
122,334.47854071462785,245.59735580702892,85
136,377.370157112221,301.5932455281702,85
144,297.09745574815986,331.5945049104473,85
46,320.37964533803495,159.7162519285551,85
131,317.3220488847597,168.9237296957472,85
153,245.21304587330056,214.64074899524394,85
30,226.64389714890038,200.63811616811122,85
17,325.86141607827716,365.7791786772682,85
42,405.29479224886165,317.18663776991554,85
53,373.3453662817406,344.72398049674416,85
73,336.3952031687137,362.69393086396565,85
77,387.93726874908964,314.7006406781821,85
176,350.3231240764296,341.4128798018617,85
56,434.0762125757808,246.41972675861223,85
67,454.85667059014037,228.6201373500415,85
75,436.1391140053215,316.8212317999934,85
88,436.15306093864535,285.9291511416522,85
126,422.6750093277869,293.31624945779686,85
154,438.9858636174226,267.7757730154604,85
169,401.26934285770193,198.08020697895384,85
33,251.6252195064419,364.9007253206869,85
120,208.07127317493624,269.10313230433155,85
123,278.01954161452926,366.23181341681607,85
128,197.04868766513823,247.09378179817014,85
134,286.0814911269228,360.8586917366925,85
135,208.57854719799752,281.4250452989324,85
149,274.4205493425568,362.6394488963632,85
178,196.18356240675578,350.71388708439525,85
39,280.24983478700346,374.805828985135,85
138,283.6773619472957,376.94449547423824,85
160,303.92887401485945,367.30085678607105,85
145,415.4535215447894,350.9050843944281,85
146,412.53826654545713,345.74399938652857,85
158,420.0798894629104,355.89212671891744,85
21,277.5220652138676,124.30806388199905,85
44,363.07427722587994,104.96448358004123,85
81,409.81616980524745,172.81434271377393,85
95,374.6010907868529,141.09085520526494,85
148,293.71143775022676,135.89805458780663,85
20,467.8997241247522,230.17766477306557,85
26,469.9142568193119,242.7901921170168,85
49,422.2564257981661,178.79464323311862,85
71,472.31652853730316,226.0167044819219,85
97,466.78502888355195,287.80086982380806,85
152,469.30299517364506,253.81333705907838,85
43,253.2285119809306,134.15586997289614,85
52,452.29954127426174,336.88183207596563,85
50,306.7020605747255,412.8199646784891,85
139,260.53451129093827,390.9898803654155,85
31,179.74870852432346,162.46284818128382,85
47,175.27300706550602,186.1137676417325,85
117,171.55287894791005,190.52727453200401,85
84,182.87030272545297,153.9418727827528,85
93,157.04448850971193,208.28845714095118,85
108,194.7537254768455,131.19803084316723,85
175,197.26432912034298,141.7387205978557,85
2,334.3559151774793,430.4182218541159,85
114,329.5113190603875,416.59360185004095,85
124,364.65314418636126,397.8883263016816,85
142,303.03172554441693,426.27629102518364,85
168,311.2404332646308,440.4154590494784,85
173,257.56671836999334,412.86465197412815,85
78,479.59266017612293,289.0546569006529,85
87,441.81304505553794,378.63656165688496,85
94,466.5353146039069,329.11222593330234,85
5,471.1331564829108,194.10516815503482,85
6,443.52652553301505,171.79147040725124,85
29,460.82188811231356,167.65820322392798,85
110,488.06965723255905,196.0803221128652,85
34,487.4382809268054,163.0496126233653,85
111,478.872703287155,163.02610643164394,85
27,490.41629604097596,337.5827692854185,85
155,450.4041144874027,398.95067755654446,85
55,420.6505836086214,130.1000262899964,85
98,406.3791103879252,115.46924989389007,85
165,192.4035428526022,363.0898698303536,85
60,126.46787320891583,263.31183376351606,85
68,152.03046722889735,258.10282121790704,85
89,148.55583248904892,258.0599524474231,85
140,144.93072128479972,255.4377793247719,85
3,131.20781872381693,195.72047523424013,85
147,151.91973743386694,386.62244681515847,85
167,151.85396939500205,356.93085074923766,85
156,265.5964834610208,451.5347948627933,85
112,458.1545852924535,407.490211630167,85
1,239.43671374571247,77.77970167625459,85
63,272.8000017359851,82.8319089350668,85
76,267.50493511884605,89.25240745731527,85
162,204.19405515601153,84.98968417783209,85
12,394.97966669942434,58.37114517411285,85
164,345.93397919636897,44.20004453944415,85
58,473.4286445798299,122.97738148316472,85
159,448.50914245610693,122.90615552880291,85
119,475.55246950502567,113.64578137818671,85
9,257.010768147498,469.11705959754727,85
107,297.4853014013689,489.66387653736933,85
174,248.45898129493636,473.5601518530422,85
57,95.53737090320169,154.26908445509747,85
91,138.7801177546505,128.728603037686,85
166,114.65568178325324,209.41304826817108,85
105,93.27535453259378,217.69600762411528,85
113,97.40817785119465,241.56978925621536,85
125,391.13797431120815,467.0566673117869,85
179,399.3174547345177,474.569973120253,85
137,423.3196557675602,452.4847998732297,85
14,251.333023937423,488.0387943798649,85
18,251.04622776935264,480.1808110433892,85
59,499.3923148866518,119.49804814038923,85
66,490.16051403407573,115.03978231635553,85
106,472.8811664103484,98.16771334708041,85
16,488.76475588109076,83.43198545787538,85
130,490.66515991738504,81.93246658458769,85
15,430.9775699913553,52.439639578250876,85
172,445.01620308629555,67.48743690852594,85
83,161.89118628276995,434.3898320702614,85
82,52.711993114880784,291.8921534999593,85
92,89.212345050106,265.1365816531489,85
101,45.520576666103764,277.536505217664,85
143,56.84111070757808,296.5836978308248,85
177,95.40884497521829,281.36878369307425,85
163,159.8520211677158,471.11608991184454,85
48,238.78082035234195,498.55300372096275,85
74,215.90661443489589,492.1680924183607,85
8,294.4462627922117,24.94854466694446,85
85,270.6699682208509,36.549131363007525,85
86,236.93356240535246,1.271369697438296,85
104,241.76540223528548,13.828438800004395,85
116,178.13430612464586,41.22077476143121,85
133,306.79799477041115,39.07110721970925,85
151,229.1219255061201,35.765222566248035,85
45,303.2476512823234,8.334115296417643,85
28,422.8361464514887,6.584516293130505,85
102,424.79352859440576,17.394511868881025,85
25,183.21824438854767,491.9132822761348,85
24,35.54571598667538,169.8591457904801,85
132,48.818498254968866,92.44213303003906,85
121,38.98519693982699,247.02648167165452,85
51,44.48398864463693,300.9414076338582,85
4,449.393015035307,493.2628322191732,85
150,429.4968464631448,491.2443145041956,85
157,441.9909530321652,495.268926107034,85
37,154.32447965598257,495.30294319932517,85
65,139.73213042902472,488.7157494759134,85
64,64.61001943489786,329.8522799935587,85
109,60.11196393236279,323.7180649143408,85
141,87.3935497069302,494.8462276273471,85
22,163.54679599188822,4.766229326684801,85
38,121.05259384371081,41.561052785764275,85
41,5.877634175837754,122.82937314667913,85
180,18.850368356119418,93.21774733212435,85
7,39.80048820250026,14.716240426041194,85
13,50.880459562544225,73.46372064888246,85
170,24.007628507089372,71.48540901130701,85
54,14.727667059330097,378.88534100402114,85
115,26.360498383829867,379.56037390239374,85
35,70.74490463486721,481.4821086658264,85
161,74.9449124504265,465.7554002695947,85
90,64.53870289240076,475.1011577873877,85
127,56.59286578205208,484.5325989961961,85
19,18.208436065071055,491.44525979263665,85
40,67.15052984169884,436.7698063469746,85
62,56.81841040420116,419.0628889812984,85
99,40.752221418439426,427.8015113320825,85
129,37.68583897055211,499.4677541164591,85
171,33.71924163509832,474.00331128625254,85
100,50.980895112959004,6.736728218727173,85
96,22.07906954726052,425.7102747462381,85
