id,x,y,portee
0,107.13354165621625,52.23932461236574,85
6,64.44703261384338,75.96221572216515,85
7,151.2600741729056,44.13183758737493,85
12,102.33910281203113,81.47389286994195,85
18,125.02312549607186,94.53003575988267,85
28,90.50190689427451,2.0722314381064755,85
31,161.09402617078737,48.35249799609781,85
42,97.81955492707789,124.476820286049,85
50,62.37389016430195,110.8867188576153,85
60,134.46622741892972,127.86138169383999,85
66,166.35747653675065,88.04639895375882,85
79,144.93125952717227,110.64708914990251,85
84,166.2305421114181,60.139297645340925,85
89,45.67039288612978,98.3928086462415,85
90,89.69743130667091,22.79808438697445,85
11,5.266736742379652,64.18729751372271,85
40,20.826313243626437,61.65205818238601,85
14,193.13951557322633,56.368119605388515,85
20,199.37027864604622,37.67645545168652,85
73,202.8721277549078,11.267896657378873,85
34,170.41919077250338,137.37036100341155,85
46,233.65474892151428,84.90470144548867,85
47,238.74117092849247,54.39588576746496,85
77,160.94985750166256,173.85123824610616,85
91,73.25001336672909,174.18207627814098,85
24,25.577038885942038,173.1671711919756,85
13,188.76217998662375,151.91069595438756,85
22,136.09607721053962,209.3153454561224,85
67,114.37572290406762,209.22657578030285,85
87,193.80846153110758,161.37095749782748,85
96,187.81295425145683,157.3443654090455,85
81,277.6974931619134,54.80576458966263,85
98,263.03414379623797,3.5759189556448523,85
5,244.40782527614402,134.6196899495179,85
23,209.49801587573376,183.9315495434683,85
69,307.9801749968926,72.80869384510186,85
9,316.62881103155536,24.743179145680195,85
64,300.72485416868545,3.1157698845918347,85
8,198.57491787585118,229.33115724752267,85
57,155.5287767596113,234.86358530409785,85
58,236.91563935995623,195.5754325947519,85
27,88.38582031923664,255.14914983483484,85
43,5.22053466895589,209.365679438896,85
102,34.709257117907896,236.11862933391458,85
108,38.21410651243601,241.53284471871706,85
92,160.4069401546167,283.02098249176186,85
37,275.94476362598175,176.37768830368316,85
99,340.6250230310477,55.07829232801864,85
105,333.6543461529025,84.88771725586258,85
17,271.0176217858007,197.82588024779503,85
68,323.9022472216373,136.7588969191051,85
4,213.28097579988926,249.62275298723634,85
38,360.7162142562369,13.502191330798773,85
45,331.89828698624865,140.57411150246114,85
110,351.3345118061068,1.0966782415764986,85
116,365.2814365593088,81.4704219431761,85
35,20.669287973990645,280.22789976615627,85
61,38.30679624754413,276.6384474431606,85
65,110.61565960400604,314.42517507114036,85
59,238.4218701366424,308.96928869895305,85
33,321.769485022708,181.21134853320447,85
104,342.1295155353268,184.634806229721,85
53,408.1477572263437,40.318732099699716,85
19,399.91184207669374,123.32785658065676,85
30,402.97317824666277,130.9474765287239,85
63,383.09821999036444,130.46478965226132,85
15,291.27092480467104,269.55425329697437,85
51,394.0969343837787,180.3300413576362,85
71,365.9808341143278,172.01735603437064,85
56,276.34783983606695,301.3890601466599,85
21,421.8967548619436,10.082816701055098,85
55,436.1747257394476,7.031212077095894,85
10,37.363314043594166,333.7417332964879,85
48,23.616079986202298,354.7628227701683,85
2,112.56508856386144,387.9868585117013,85
29,294.5800697196668,311.3533867787273,85
70,293.67302495320376,344.1542568128129,85
97,299.7347837094501,320.9414844239131,85
109,254.91534935726966,330.15039998850443,85
101,407.8322449089587,228.48346622385336,85
52,459.5429541682616,25.660054308174974,85
75,473.0714211975063,148.28144737336112,85
76,334.9940635819154,269.34139305884105,85
88,478.3714003783206,185.6106636253425,85
93,498.0428749174083,52.323554089630406,85
41,68.01048882932453,400.6082957085398,85
113,81.84150825831115,411.0624923926327,85
1,131.66061617007364,451.57984411106133,85
39,83.39384977871089,466.1737442259134,85
62,83.24931127809838,462.00194213610087,85
36,375.8136275549558,333.16280058248924,85
80,313.32565797974655,412.2302539019806,85
82,325.16044281948535,391.36327645478514,85
100,345.88246270671283,398.09990734972496,85
16,399.1405047401302,270.52942408779165,85
25,412.40926638947735,284.2729476216981,85
103,452.74304597637104,266.4838079295323,85
115,397.9587706386416,305.0541926065175,85
106,496.16804159004425,217.3941135758476,85
26,196.6247942808067,449.95900191226673,85
85,177.93254744809119,480.9813861205117,85
95,193.27911443355293,422.82475542953443,85
54,18.286876668107187,477.0546680253479,85
74,426.88213353853524,375.1874863635311,85
94,413.9046999845467,407.7985527432541,85
111,394.2318180755284,394.17120190283396,85
112,404.57360383093163,318.41181817154535,85
72,277.9771921544833,478.43915877625545,85
78,292.9738348838231,478.8172367607536,85
3,463.79956922801847,336.3637446015907,85
107,463.57866104172433,334.3294947548887,85
86,0.2346590762856149,488.33554025445136,85
44,469.0131529785222,359.25016339491555,85
83,446.1949922972159,385.415115525893,85
32,439.34252193538236,471.27391844761775,85
49,434.8461143443693,471.2994693685042,85
114,496.7295541351084,425.41476690033807,85
