id,x,y,portee
0,62.917315244886694,141.4749074529073,85
1,83.80404942406827,81.44838029020724,85
18,93.58958760409192,112.95931133786647,85
27,29.667805193613116,185.75002512128015,85
32,100.2942639863671,128.04169177038978,85
33,39.76596729047588,128.74481492264155,85
42,130.92016908506722,104.91193247325891,85
6,80.72448874286626,11.873075088189855,85
34,16.54857451870556,33.69786960432003,85
43,189.93000445226454,110.1259676691848,85
45,160.50501992171095,13.477198578637662,85
5,182.46813754699414,194.30629954099166,85
37,228.90337873368017,147.022979417611,85
38,266.66067320661216,130.45779275788206,85
44,214.24148568406594,212.5587192430081,85
29,303.81056281659227,196.1818279651164,85
17,247.0804854624628,260.78891273877895,85
46,227.20676059942375,293.2511417599624,85
39,343.587230743641,244.38177667033867,85
2,263.2394366244492,315.6124924792267,85
10,271.7695761894722,300.55087716742315,85
19,347.06380273748823,295.2265469804524,85
30,397.31518435735205,212.30341999281816,85
40,459.1891084886177,265.69137218938243,85
36,479.00964053131145,338.8201261416775,85
