id,x,y,portee
0,323.7325696467271,372.6133762416633,85
13,315.24147234998435,401.8427735907539,85
18,351.10152655625956,401.8974031141698,85
25,316.0356017769697,351.2103575518876,85
27,253.73450699688092,412.26275208363137,85
30,273.56288518485303,399.0360794843085,85
32,359.9267699235088,436.23701747864067,85
48,374.1110793928543,399.6667596482574,85
59,371.7512433647893,339.87551510068613,85
73,324.5507150076429,370.1680894755575,85
91,324.4188536663361,414.2319736469902,85
97,364.80830691871535,385.21264910964385,85
113,257.80636899136925,352.60785836229553,85
134,378.1655706984958,391.99763619362966,85
160,334.06263312087503,425.3261945197531,85
166,343.9241034664994,379.42731843813266,85
167,275.8174825726871,439.48864363598017,85
171,314.7443725310739,436.756036670295,85
34,260.3219788607479,442.49895141109147,85
90,236.41037278161227,414.13366138635536,85
10,416.26925384431615,368.8307787884715,85
20,376.943369171039,479.376242578691,85
40,173.31108892258456,404.12406149022473,85
60,223.351590117089,486.49595056818634,85
78,269.77044261125275,476.2537766354761,85
114,238.0091083645476,460.4543409882819,85
115,217.1616204948685,468.2614759766223,85
116,207.46234966645372,440.2553639242936,85
122,195.1074206822551,360.62030944902494,85
125,268.1055118140289,472.9471293787167,85
140,175.63394490227958,427.24743017934605,85
172,208.63929423752032,450.2770832584164,85
36,351.7993775187183,496.63361984466053,85
110,364.27550230064594,489.6001196419837,85
17,418.7008413206179,348.6358245100181,85
96,455.621547693233,381.5474724822671,85
151,432.7948166554874,375.10625109282904,85
162,454.7565980456697,417.2882175470784,85
39,396.6155714034389,284.8356892268987,85
87,374.1850583890707,270.82236137236185,85
146,373.77436512763956,276.0302646863141,85
154,382.81527054221715,282.9679448599931,85
51,185.29580316563167,335.3100920903712,85
68,217.16117216056142,308.1922943918482,85
71,178.20094952534137,333.7569513099605,85
131,188.30312307865805,305.34010460848134,85
92,483.8490813356311,396.4326144006095,85
98,456.4498574324795,441.7082095076272,85
101,488.89201016449994,386.06433432935245,85
111,499.42517336725655,362.0743122819226,85
121,471.9271091267332,414.87586567364525,85
93,440.92617792941564,499.22654571317867,85
112,447.70234502524073,455.49832617691214,85
8,100.66334158768808,363.3994300309475,85
45,130.4374083063732,394.0437923088102,85
56,169.0059943598208,351.15235253156453,85
76,136.2857567532752,372.8690725323259,85
99,166.24035107722096,473.3752440923103,85
105,159.31587968298095,329.26293898445505,85
26,140.05757395081898,313.16131982635903,85
41,162.09471376049595,286.51204831449326,85
49,130.46788820045273,307.8733195766753,85
67,162.76229472748415,304.2975166968161,85
84,194.47616962145736,294.08107825575826,85
55,100.97588562167687,454.4034876746746,85
161,115.74348663183382,477.61698880383267,85
148,467.9479487221813,294.14353686965495,85
165,450.89865635022073,274.8341523099212,85
24,418.03949764156476,229.1518179341287,85
35,357.5219849991068,247.49863387899174,85
135,433.69625169217767,249.99397133131572,85
137,326.8501631792337,246.0342665857062,85
138,469.5634428864478,244.59434542320813,85
139,448.7739719233038,218.77709016595614,85
145,439.63433591193217,243.96522671259558,85
118,426.74190934834706,204.87583895238242,85
157,316.40903085136534,254.62055042621472,85
130,211.24697726262704,261.7239935545124,85
38,225.51640446967875,256.49729519634514,85
80,234.82217310371044,245.76737650476647,85
57,95.80189863305606,326.6183350439631,85
69,98.62305531101224,306.41533197837305,85
133,96.98993936685885,314.9204568693096,85
128,494.6090644404234,496.5112404000274,85
12,72.67164519498526,441.3668652557224,85
19,25.522749685715993,377.24558891611315,85
21,30.141422096884085,336.9403704108515,85
29,77.03897664405291,348.60364277554095,85
72,90.37867066774209,321.2359798730392,85
129,48.57833466702277,326.63368404757017,85
152,63.01211677473661,404.1844921644332,85
164,54.36399667875774,434.0788691985698,85
168,52.0017984909768,426.0187638497905,85
170,64.66229518866606,371.3914294545078,85
85,98.91505513898392,489.7307901677004,85
143,123.14152362659043,237.37449614532912,85
88,167.471668183038,205.7742633624675,85
37,68.33164075697945,261.0734292439669,85
47,66.94918507942393,264.66821522538805,85
54,57.77071814628187,438.91701490761363,85
77,491.08298991316224,260.9873921466083,85
100,463.89589803263135,231.1477141111452,85
4,485.8756541853232,192.56379787740607,85
15,393.8671282337361,183.77529320041987,85
53,379.036754803778,154.86402009076323,85
117,479.73206683497517,179.80147555031206,85
142,368.01410367154335,184.35398304887718,85
11,300.2446928642138,220.98689082947843,85
31,277.17308640478274,227.88467627660015,85
83,314.259202215629,204.07813959555193,85
61,238.58743900159445,195.43142147848798,85
79,195.0953828019073,181.13813362111986,85
1,221.31478474393495,173.0825826451634,85
7,50.65927592005393,278.5732829357569,85
9,38.55983101756988,293.862308441244,85
82,101.39241413179163,223.91003623547846,85
2,7.909946941882573,479.7654518861869,85
52,16.560502042933745,259.12411021739604,85
14,133.2587445911866,173.68601111213232,85
23,116.99082164040969,172.51390150395324,85
106,118.68479293377999,154.99776506639617,85
123,124.14722125366102,154.42942559553018,85
126,116.81613450789158,208.29733196144784,85
43,188.6267509590641,136.90045718330995,85
64,178.03777854280523,154.84491299582436,85
74,124.98371284750075,149.28059457800214,85
159,214.76238357350834,154.6596707913616,85
5,25.961008107428018,235.62114292236984,85
33,24.16246317465709,189.08308318053142,85
46,14.93946777020655,223.45918258648467,85
102,390.75855685320226,109.53884311029427,85
136,325.751618021435,137.1955014441416,85
147,392.84417582589543,108.48916503756485,85
156,356.4180501058353,116.27241225286761,85
158,344.8592641561311,157.82698730604105,85
28,320.37695228914305,98.15105893938447,85
70,321.50682507102823,139.09460375069398,85
94,281.12527217103735,166.25578455865903,85
163,211.92824823794126,119.65412657347375,85
95,208.66015421825335,115.21204184659983,85
16,98.0562904411672,153.70650983775946,85
44,86.2274229666552,93.57433782944463,85
75,94.99414169638021,96.98447602195014,85
89,37.10730074456647,153.942755022711,85
141,118.27132972165005,71.70328817669142,85
66,195.60156444609765,54.232977536815994,85
149,164.13101791734746,64.65119876303127,85
155,169.89186505776237,73.36235481023517,85
63,264.44571893859035,94.59293326779422,85
120,13.303731862902012,155.91358362093433,85
42,442.12291644053954,51.16089758151904,85
169,400.58202772272807,27.094423915283162,85
58,288.0297982103616,109.99477002320462,85
119,275.37537315318275,50.599193561165215,85
108,241.4049865355628,45.773079012271566,85
127,183.06690883833758,46.67600392792903,85
150,251.23244161296188,43.909249550504626,85
50,44.13779784972816,57.5153141327574,85
65,23.903326383180378,53.52774168131247,85
81,47.46665247932347,26.883856383254024,85
103,76.79856079774694,16.546425725823934,85
109,97.93604389593918,58.4200627259025,85
124,95.31711812062471,64.36594583608368,85
132,14.469279347588238,86.77326541596825,85
3,135.12224390373927,22.459928918133198,85
62,73.05723296713501,0.2701589679787175,85
86,150.81434936437455,16.58843127811338,85
6,184.4717375067345,8.6349141412288,85
107,201.36840223058883,16.977330578693937,85
144,271.6059751383024,19.421461700208752,85
22,493.2776716474038,12.237860769090558,85
104,404.1668080286362,11.745083274011803,85
153,9.473980287567073,10.054822457961466,85
