id,x,y,portee
1,395.6591167935902,426.14655448257673,85
15,343.4614731586622,386.7134899543637,85
33,440.8529164929697,411.4104316939788,85
42,441.57674693532135,378.7114104892215,85
7,367.5791268563061,316.12664686613203,85
34,303.6841516762751,419.26184764322204,85
6,417.36236955760137,331.8391884870978,85
35,466.56759303301914,335.09977312005304,85
43,476.6122497123168,370.777129405497,85
5,474.75494343406115,333.1066422681304,85
9,362.91757159444717,259.72279957269114,85
28,389.5109867590367,256.7283105481897,85
37,363.16383446610934,274.9321645518758,85
11,228.56496617844786,437.961838730182,85
2,497.49783749150583,260.1745308843427,85
13,417.77974415989564,233.63853912055882,85
19,412.8800325009311,157.5837284771207,85
20,441.3641387742958,179.4666606839438,85
22,382.3836886817711,143.86128480379506,85
38,478.70961628583945,171.93324240405633,85
