id,x,y,portee
0,378.5568882617493,299.1681211886783,85
3,418.6723559522262,314.03958129054524,85
18,390.86489899133977,314.4194691510012,85
31,390.454581850127,327.2698108939021,85
34,371.68266513624417,236.4494504097907,85
52,453.58870450189835,285.9111400675986,85
54,377.00224979079513,325.6911321413918,85
59,348.0690455623027,239.26578484616851,85
62,380.3450879936913,266.65985901404434,85
69,396.65590809825295,310.83069053857,85
75,392.638550610253,280.25967858008534,85
85,365.4526232597822,367.6032651333832,85
92,459.7793138520308,288.6038607079813,85
100,346.1051774451213,367.39903997913626,85
106,407.6104033649564,318.0897739801535,85
5,492.66171257841177,335.34321373054985,85
19,473.66816538895176,318.9928966461977,85
36,490.86622151520754,347.12347013823796,85
45,465.2921705549677,249.5991013062268,85
56,455.7798397544218,361.916413704794,85
63,449.605508604527,359.58963282789546,85
81,456.14119879180726,357.6158553066297,85
83,446.4541280053767,371.96497810375206,85
107,431.90892494155906,367.5607417186482,85
86,333.9226445924784,387.39259292508154,85
28,345.3728474438113,172.2219672363799,85
65,452.4238444534835,221.14404343127003,85
71,334.387292338726,213.08399731717242,85
95,333.33114444615563,217.49508773630671,85
102,301.4399611293464,202.84436999948184,85
42,498.1566763131191,276.5342283661145,85
30,300.4751756907038,343.0733299493454,85
4,277.0447564623958,284.9791470095032,85
51,291.08680643661904,295.8865068324489,85
2,363.55866479268207,432.60634418453037,85
12,418.2779979204667,414.79837422250074,85
43,310.79750665110686,400.82241272963836,85
82,343.0102456153966,423.6966587796307,85
13,275.3747534049853,368.78470940719444,85
68,459.1999809737408,408.4286657118055,85
72,488.84434297226795,372.53016703261403,85
79,445.0009736032408,183.95405438906076,85
26,478.67007584894276,432.6538612917117,85
27,478.07306624723907,438.4847174509329,85
6,320.7317775233374,459.02572788292184,85
55,279.30060429341177,441.5992576788337,85
109,258.9669521145262,395.55221187829477,85
10,350.3298613388931,133.8650740712149,85
39,330.70405924682024,140.45495726526696,85
74,264.78228056486444,216.54708028554677,85
25,227.12459417640392,345.9802078009499,85
33,230.58210922241003,271.62051714375343,85
61,410.3602709767825,460.68307241365846,85
70,403.2195729078372,467.76550494797345,85
108,356.21522722148734,491.6759567895189,85
89,482.85147268776166,464.22633579449445,85
8,241.87054587548974,443.63517142917755,85
53,218.40270899116686,398.0520763137735,85
40,438.54592320738254,120.19953564588775,85
57,422.39285775586404,114.52612601599598,85
16,200.4619084713068,463.81832361852037,85
17,222.83031661303787,471.11508479554203,85
91,362.25006155440127,67.52872189606506,85
110,308.76393343179717,63.621370886986824,85
64,194.5672304282179,221.09165968710553,85
66,188.66317242074714,188.52189236148587,85
29,183.86062438051164,355.36374689527116,85
49,164.81004346828027,298.4151893724266,85
60,190.86121383013622,278.6659834796861,85
88,158.68027120084744,302.2413854730224,85
80,169.77191051658596,226.86292583340023,85
84,169.92262937401804,246.88498560076826,85
98,472.3097771380912,96.6177741113699,85
48,140.38687288200563,474.55552945633417,85
101,125.45242063003693,482.76444426822667,85
78,335.13203017998677,17.42601245438141,85
20,230.88649324391486,54.40647528116893,85
96,275.74275447668737,40.0902657924217,85
104,276.8519079117934,6.279665257713951,85
21,144.54236458292584,180.99576815195428,85
41,144.35246838603422,215.68481080687658,85
22,123.24444474629698,164.46796391210606,85
46,174.79572676766787,123.20069352555379,85
99,150.35573925538463,135.33033990583627,85
7,88.43823843067622,335.1267496559953,85
11,126.56670864960113,277.42720330383145,85
38,443.27472436813616,28.42860077038778,85
32,88.30208199449297,414.7367024613524,85
87,97.92262823027443,459.380577263794,85
15,203.95697672677727,30.224931856614347,85
24,189.7111648247368,68.23097230369784,85
44,166.46869494004474,63.16126109764952,85
67,98.6977439368898,128.55720133132448,85
90,100.38097015504665,175.6218529733216,85
105,71.09431930276577,108.22843035861752,85
35,101.24634314645337,80.63415627076043,85
73,132.88391345243238,64.17847601236475,85
1,58.13983349895252,412.88907913016243,85
9,44.668632728866896,319.98061484397925,85
23,101.45056002019281,378.33931795330176,85
37,60.900967314967524,269.5811298422487,85
94,57.81414036949334,355.30340726296697,85
103,66.73529657269678,346.0661636566989,85
47,153.11195478380645,16.53644392539966,85
77,105.89728571237389,21.271492565380413,85
76,34.29721357353688,85.01104167021484,85
93,28.677872521361223,87.1674929159013,85
97,46.77660716139026,206.0467440006422,85
58,13.862991459438422,483.4394007778834,85
14,47.96897704068787,1.1281198721562746,85
50,8.440387869479537,180.17290883809477,85
