id,x,y,portee
0,221.5804820361097,149.54665228019059,85
6,232.78987564524945,219.8219540218429,85
39,166.71907976679034,172.68485138448415,85
13,179.9769060348529,225.8452310621344,85
24,240.533959947613,284.17513121401265,85
35,179.65798155497592,243.68794071208228,85
60,303.3847793462083,263.4341182082557,85
19,83.93641192080581,161.51613320218848,85
52,96.00742246792376,130.12938920728018,85
59,121.2471456368714,247.12162767048707,85
9,320.1314199599488,285.65646606829733,85
40,304.4114987365231,335.11801019227215,85
17,121.43195383645545,302.69423955694623,85
25,375.02514351418944,291.08520107360806,85
42,340.8682956012615,327.60765510687287,85
61,340.9407046423144,198.90001287141123,85
64,349.21892280758567,334.9562040923182,85
54,65.96163518228326,198.06519270161755,85
58,94.67716499285572,88.17163364774294,85
10,323.561920451377,410.4946449385025,85
30,299.0581603418395,407.9289825354154,85
37,307.43676909755874,388.17583436458847,85
38,294.00487786774215,412.3114765126543,85
57,306.1262842731442,370.77754693126303,85
16,79.0311159590063,324.8538515642882,85
1,311.8114221779504,174.8902767272834,85
12,315.8894003862923,163.36220884832898,85
34,36.16657465832268,274.9932615118018,85
44,149.15132917393575,23.747130756182898,85
8,265.5632278842489,456.2594564645099,85
22,260.0593239369085,439.16384347494636,85
41,306.02922389006227,446.32531963650416,85
53,400.33817956211743,407.30834194988535,85
2,226.40137123876042,389.15705304783467,85
27,216.18401082229528,441.6429685715849,85
55,19.469878619196802,319.05252859564916,85
63,79.06827713607161,400.5884519791444,85
43,309.7073551343827,80.6215273523726,85
18,155.1054450661108,10.765154462116122,85
7,211.4291924218183,499.79167337416817,85
26,206.45458948568896,433.4986072708684,85
20,377.34628297825714,483.46869286811534,85
11,384.6673431430548,485.85265781266554,85
47,457.76900301929817,430.91775211614214,85
31,156.16129389431006,490.29193935868744,85
23,8.977442531193258,440.37687584148495,85
33,124.99688329731778,418.4244922051795,85
3,325.8076487953739,3.19689199352563,85
21,367.40052469745285,78.73153339994465,85
32,289.9710235535535,41.45826380188039,85
51,261.9648797817193,60.403686390048335,85
49,429.3071464980385,497.8618926807281,85
15,494.7344007085986,404.4210848700277,85
14,6.968080188244075,494.27989726797125,85
29,244.47544823397095,13.238941087630906,85
