id,x,y,portee
0,357.9024731115882,326.5272240863659,85
8,307.48179360722605,349.14289712323375,85
10,314.5545384445464,332.145050682824,85
13,307.30083561498805,267.7583367259674,85
33,404.55370452260513,333.40943293192043,85
35,438.61061148455025,324.5477485994396,85
36,374.42465045621617,298.755544954458,85
46,369.6172470357528,302.5862882842592,85
54,340.2134098107673,274.71375775695145,85
73,351.9142920298952,253.7322076565046,85
75,407.3248211059245,388.7788676834279,85
91,286.71540153633055,322.6035926823564,85
93,409.89086570693473,318.59933672313707,85
95,286.22703613161275,334.35539548836545,85
104,296.5675586044676,358.6190797077276,85
115,398.3834276912273,398.3215348414463,85
136,364.9262747879318,350.08412466179846,85
138,317.0469135713132,393.1542486645666,85
53,255.72414735398718,410.0636638457717,85
110,251.33984469859428,398.5744619296044,85
112,241.01257628511442,316.1258603479529,85
25,322.0604035563963,194.63444851490053,85
30,274.5949136097561,204.08147296603957,85
32,268.78533569165205,235.44914910064622,85
39,285.9083156418804,250.23948254658129,85
72,253.48836593082734,245.17336657309747,85
83,277.02788926175145,244.40238775614444,85
43,454.5483040687299,308.7873502480981,85
79,409.701925961498,406.9160265672995,85
85,459.75759227010116,370.5450681870797,85
22,478.9875601938025,287.18211323179924,85
47,495.0732976095707,375.57521224802525,85
81,479.5451476571608,291.7976860448548,85
77,405.5112058549604,192.56828226382987,85
129,413.9030174115457,212.10740907671953,85
15,461.4948816774205,449.12505453731615,85
42,408.1811437918068,432.8906338690643,85
50,438.7918219479754,452.3222720621744,85
65,387.6376436671518,428.9244003232948,85
121,350.7315760810189,448.5106143651132,85
76,219.51032437777118,277.0933368404372,85
130,220.4065199845902,289.89488952111185,85
45,228.06092652493416,392.0263722538261,85
29,285.97809520114384,442.1258033827921,85
58,288.39027497780376,453.2636116823231,85
122,296.47994113649037,446.2033117911174,85
139,301.20666029000154,473.6591812592985,85
2,200.65655006516147,452.42426122154495,85
48,232.46772935655014,417.8190059035408,85
89,264.91342573613986,490.54024051911506,85
97,250.5977077352403,462.2529459925355,85
100,262.0808168049076,461.57871402408335,85
134,246.93937400465865,481.9686330716147,85
63,169.08120800875048,274.0082461160408,85
92,183.05866429205298,285.8630239481038,85
4,333.5641292826632,156.77364330910643,85
20,369.56449150839467,146.60565225487255,85
78,268.8535698821139,174.97153380626133,85
114,351.88712238473346,166.4522316969938,85
141,329.1014521090182,127.27404222034467,85
14,204.32932140654597,229.36221745814538,85
71,234.99131139798445,180.7444449223284,85
96,232.7300545295779,207.87808562694104,85
99,208.18372220487709,198.3831238783344,85
113,473.0070752789917,232.71878283337873,85
40,453.9392212252236,465.713450490631,85
116,441.7960483813474,212.6096194176984,85
9,476.66931436454826,172.01358196967126,85
16,413.9162684235334,124.45019899256282,85
19,459.4356505662138,151.1047303706946,85
26,443.37712267490673,153.89274130420688,85
37,448.5638870186173,154.64288962888457,85
61,458.44790402127535,167.02882071295767,85
74,426.93433037201095,158.58652906123672,85
133,411.9240342226053,108.06314670258038,85
80,490.6707097471918,481.670901430149,85
128,480.3547548051033,490.98836360161226,85
57,140.66005351981602,265.8427352655115,85
90,146.43784178349983,317.8906832050877,85
60,158.3237611570304,344.5376638556171,85
59,153.76015115649727,370.30655851146753,85
123,147.07511121408857,409.21016036011343,85
51,277.0441877214161,499.08190505587754,85
64,129.70051615564526,443.9364032660845,85
88,173.02963031198948,491.9535466315979,85
27,109.02199367350019,270.12673069071195,85
55,140.917599097355,224.1696526167185,85
82,127.52243430913867,210.28773643515237,85
105,164.5303468002786,194.99872578491866,85
124,88.68497093282186,264.78118487038245,85
94,436.6429730241082,112.58345280748644,85
108,356.1304881992286,71.6980679986079,85
135,445.41479975044285,110.82889201461992,85
86,262.746640508721,106.47226236234542,85
118,293.64983740344127,59.12699128439125,85
143,278.0585380404558,89.17298225113134,85
11,446.19799511288176,62.216966647062776,85
137,468.8832022342228,69.01150050707034,85
66,465.7397776590523,49.08354122077435,85
119,393.33292614543427,37.809314662593906,85
98,96.97351706457307,333.3327630287132,85
142,64.17775014964366,242.15052361587593,85
12,142.61684962432514,362.6039287075805,85
38,75.88148739294704,365.1663225711158,85
101,143.3066217988001,377.8313824478149,85
126,63.4767297936144,333.20573634428064,85
84,120.11960189085835,398.91953201532834,85
106,100.05592476925356,425.90969691234795,85
56,71.89810329605662,407.00938010764173,85
87,114.51547933696848,491.43606821601674,85
125,76.46095272090098,476.5601711324727,85
17,30.229276316861675,243.83699824783562,85
23,54.70624430603921,305.3419496940499,85
49,25.20660000568986,274.0719743237134,85
52,61.38522749505887,332.32074384002823,85
140,56.389609688017096,284.2871912716708,85
69,103.13997488849851,136.36095696157545,85
21,491.8889505018185,58.94108855742935,85
44,321.5684593563764,32.7080192293151,85
109,281.3166678783468,51.739762459731445,85
132,235.15841829251372,28.684061818825267,85
5,225.87599044668454,16.24666702034283,85
131,271.4242448268466,6.266675611943828,85
1,429.9239982725872,6.82562347065907,85
41,489.9810769770287,2.660876858470107,85
103,42.65340899963127,391.50716280395983,85
7,17.780861960254747,394.86249881773347,85
28,15.986542667446868,363.37592080541657,85
68,29.65233927681732,488.93701200384737,85
31,13.364283711665092,477.72485937661713,85
67,148.24830583479832,106.59321560370233,85
70,119.04925233415436,77.65166286153335,85
107,76.81135993098559,130.32654159400064,85
111,104.00176903214265,128.42599464904652,85
6,168.47640222346232,40.77031345271964,85
18,155.49945670217187,23.08580463307375,85
117,167.72053610636266,60.46392406367346,85
34,148.29054924854245,6.387383028664706,85
62,87.25878558475087,52.33267298586536,85
102,26.78276493263787,89.77767031695372,85
127,18.091888450082973,156.90822831913238,85
120,18.012927189442753,40.29868514373902,85
3,0.5255580234076462,56.43162514213973,85
24,1.8102597892357686,59.560722383153134,85
