id,x,y,portee
0,39.240083458678576,123.55801245036425,85
9,73.50834247212423,151.99174384412046,85
21,107.49130579390976,111.29697321014781,85
34,26.033811283286745,40.19092863020557,85
76,33.742822155027106,62.963120420547135,85
79,81.90340938262852,80.0409861709056,85
85,77.22405737108629,157.57894638384457,85
95,69.95882056946095,76.82370464298954,85
117,7.6599243042989595,104.72811558251188,85
27,128.17584058944144,114.11987338145718,85
107,153.1829709080919,140.24659710172716,85
46,167.97746169353866,52.21099710296146,85
101,125.93107000212223,28.541509443313018,85
121,30.690224639624674,18.726520441631646,85
65,141.57351664931127,32.36709781247421,85
52,198.1392482269147,86.84914620867507,85
74,199.60525186058535,146.47354351808335,85
100,199.26294165074788,135.09877250187725,85
115,195.60886369894166,120.27460389174338,85
25,198.4143335258176,172.5878380453426,85
26,187.02073894154725,19.173047162219127,85
16,249.00196505103662,85.31391225500529,85
17,278.36615985650224,100.95296340613447,85
71,261.4775340904525,79.89368157590343,85
88,259.2398432961476,68.65627268287655,85
110,247.02042206503083,93.41311356218334,85
49,175.62582861671038,238.42306269813906,85
80,162.29944230076305,227.67714714450105,85
92,210.82192679960193,232.55840910373288,85
84,254.1279428629733,9.349749277638486,85
28,286.5643110954362,109.30399102130822,85
35,301.45232127274045,55.051119820846765,85
42,292.379421566744,22.716001539235585,85
94,310.0426762705475,159.82150242104086,85
5,196.8393759650024,294.6453052777241,85
8,157.0513415347104,260.08753968558784,85
44,215.79660246136362,302.40093124733767,85
63,158.79345105997263,284.51609948330764,85
103,238.3091180348858,269.77632814030875,85
113,133.81148045656178,272.6034225472782,85
13,88.5069916696159,259.8582009648913,85
112,355.97811172317586,156.93935139556226,85
61,367.71230989733476,70.81240721508175,85
64,377.6978008763653,67.28432610248647,85
123,376.82979969159004,136.92901182465167,85
36,221.8312931319416,322.7026262118392,85
53,205.70765579297606,375.97359039844645,85
66,200.9505824110089,371.4649459531886,85
119,122.34602463729072,325.6731835887391,85
54,251.2897895779664,365.6083983175067,85
67,284.65178182759513,309.8545424740935,85
38,313.22565608373935,306.59524961550926,85
50,382.40145448879144,217.6132217336929,85
91,394.860587370245,227.82228425347967,85
59,388.45539844671015,56.38985216422399,85
111,430.00288306588453,18.896110717781745,85
3,179.71980197749286,387.3242260279812,85
81,192.92681202308526,398.7901426221028,85
15,188.79027894539718,438.60645276329757,85
22,261.69839341815566,438.6921903453386,85
39,161.5380418634596,403.3878948414723,85
43,217.38224444956083,451.8828597669025,85
106,283.2000514661664,392.3383284525213,85
1,91.37764122229558,385.65866519408223,85
6,80.58827929606028,398.7733925543353,85
20,287.5841877255625,430.72456379756113,85
40,305.354358127241,406.3198831534893,85
55,290.00215824510406,419.5269955154575,85
68,316.87451541776255,394.24481626656166,85
97,335.6620217700581,264.39146697745207,85
47,383.16590573895536,280.27802554590426,85
82,359.67864256679195,269.8877850852542,85
14,451.56672383555406,193.82955151148172,85
87,424.4223635147819,228.3841490575226,85
104,432.28595945439787,267.72521872634263,85
116,453.8269103935854,202.14643578971265,85
120,396.7940330270799,289.6169013622878,85
4,451.63624301408396,284.54117745904153,85
30,460.746050528342,276.8533826026672,85
73,451.86389988067117,22.206179276280825,85
10,475.634150139935,49.60303070714633,85
58,179.4425836196043,457.8546251820075,85
60,194.05987443720534,461.8373647255954,85
70,119.37920513437905,439.57536273636214,85
56,247.5464878782325,452.9576715541031,85
57,185.24395214774037,478.33747662615076,85
33,242.9512436058665,497.5535460851102,85
118,297.465317390611,462.079969056435,85
11,104.34928678234606,462.5563685960356,85
114,93.31693543582203,426.1509299561712,85
62,360.0755474126057,408.8725772544606,85
96,54.131870337022214,453.74317266817167,85
98,73.8512484007638,414.72581126631326,85
19,9.643539250899725,434.6008731601667,85
75,6.1858288564160535,383.3835431176829,85
72,368.96803683426384,451.9439871966187,85
93,352.42166764214454,456.4954782817723,85
86,375.5944145007041,413.12481236281667,85
24,396.515871191343,356.56660954375553,85
32,417.21708411436816,342.44151940965503,85
89,453.9412059171899,326.6644825360403,85
7,491.9047926553234,249.11733229230748,85
51,473.7054263979757,132.66372104392,85
105,489.89532438555403,161.08856617696105,85
78,491.7032158517918,276.3038103871221,85
12,499.8574070221033,309.7969133466492,85
83,465.9015862443298,311.4021282206949,85
90,463.04735508162213,312.5449834669105,85
122,478.2911348336828,322.8444798901444,85
29,496.1815715348509,82.85109999901852,85
41,490.7381280227127,114.53627400117583,85
99,496.5741970401281,101.50790984138125,85
48,33.056415739483036,499.6040096506057,85
31,387.45572514884725,444.6942043051656,85
102,416.9215613316092,406.5956769429492,85
2,6.602775748519363,469.9703710880667,85
23,3.108248452051543,478.6350543196554,85
69,5.478204651172769,353.78913695539006,85
45,447.7022123459437,442.88916420539323,85
77,416.7340865367129,493.0359836452956,85
109,450.00697712637935,371.63565355230935,85
108,484.78301288032503,402.7783530604741,85
37,475.7632304020261,464.1481885400435,85
18,499.71596317629144,456.5576195968408,85
