id,x,y,portee
0,186.46192551094026,108.62708130789028,85
31,168.17555951644454,125.98118770712912,85
42,232.5433221526852,168.1742749283452,85
44,180.40287838924647,52.54845951146492,85
57,106.11638747443352,101.53726250857831,85
62,255.3057624206191,77.5938458279436,85
72,168.89472469977386,80.03782037149021,85
80,242.02810292928373,162.20038252110967,85
86,206.25947659519207,100.38131981848363,85
93,236.52542257865832,127.20860524968703,85
1,310.30042569082417,173.18749681873908,85
3,207.6374665612124,223.580112393016,85
51,274.6405859033375,119.58115483321613,85
52,221.07111194145395,209.03201877599304,85
20,105.62019679161332,34.73524170202341,85
24,112.91871159762901,40.415803610970194,85
66,69.11142788185559,125.5195610729914,85
90,68.15862587131922,111.52241151218001,85
71,283.27098186802027,79.10441973591608,85
91,285.91384717974086,92.49466328186978,85
9,330.21942449497965,212.3092786328512,85
39,330.8959986991614,248.74402375186722,85
41,327.990375241054,205.091258187086,85
87,329.79479893280705,234.78422637803442,85
92,275.9771456369557,244.79281181738443,85
94,340.8844165933033,238.24861500199128,85
2,205.4332898225825,304.514450230116,85
34,138.75896253458737,253.3599400114377,85
35,230.46095362955376,266.87476971210975,85
88,185.41195884955374,284.4216026075268,85
22,32.35353492470189,27.821856012126833,85
98,369.47443550555744,105.05995533267853,85
45,371.44605652274436,282.62319374951824,85
64,305.25665789909635,275.7623562293112,85
48,278.4659457884239,300.2055503730896,85
89,417.2049666216301,202.9408517631997,85
6,130.4283941821429,281.44334056317007,85
12,174.96420054443885,314.3519984909293,85
29,161.29165934613087,335.28031080348404,85
43,151.68722676856135,305.93857377631593,85
46,147.02078859722945,365.74457557515746,85
50,159.92398213709896,338.19036855315295,85
79,127.56968683479874,283.07680153036563,85
83,263.9393013843247,363.0335565451606,85
85,209.77319184383197,366.20938311320697,85
8,89.41846951815636,272.8792452978801,85
37,115.4385471863158,198.93003142826888,85
38,96.42707719912153,233.31738913968508,85
40,89.18401291148619,299.6841921221678,85
74,86.57784201569868,284.8256636522184,85
16,379.5526644338012,76.58509666975056,85
18,365.65010587898,26.235603001534493,85
19,406.6900950098689,125.63973305603216,85
77,434.6658242054955,73.83075236001835,85
96,428.6921566838805,97.86781263238741,85
99,409.9235130111931,169.9139441571092,85
59,360.01161938858945,355.6249583499142,85
67,403.8037812613554,347.0717463336364,85
68,361.8032993148228,328.5698613762592,85
76,387.7754583081813,356.8555106381502,85
21,467.45307261189697,224.1635545687719,85
23,475.656393456969,187.7811343564454,85
11,104.83248788619665,339.86064748616565,85
70,127.75313382244313,378.3249007001864,85
10,137.9404533417776,441.63397826606393,85
82,64.11688903748126,369.8761653703204,85
5,311.75080453464784,381.8973297672015,85
15,237.81165135187004,417.6884550274628,85
47,303.535282730479,435.5164467255335,85
61,315.320894540027,409.1146591079379,85
53,22.549260569163565,234.941755341991,85
4,16.381294471859377,342.68069054552967,85
65,426.40183787614677,20.320867662590004,85
58,436.27724046881707,4.205292934947091,85
30,487.62556908471345,73.23422571023791,85
95,481.15008455161035,3.6113077245081837,85
69,498.0767318022343,140.4754071494209,85
17,415.02496267511464,385.9025213257149,85
28,350.706781057501,383.6973218421376,85
73,382.1171975848472,376.0572340118117,85
97,353.4668982462746,369.14802286814853,85
25,433.38541372334197,414.4261377264011,85
33,461.7394770525428,374.15921006709266,85
84,430.42556331823715,410.2785703424689,85
75,390.1587220581259,439.6828178812961,85
32,139.3623212200093,455.9719357070859,85
55,105.12134701416525,446.04718688062377,85
49,10.959457832620146,417.23969776391823,85
56,43.87927984588058,422.2116672513351,85
60,270.03302073072524,492.04937000913344,85
63,362.7582423708983,456.93963452844076,85
7,479.6808434697483,395.4812905185575,85
13,467.4286550898183,451.8403480739695,85
27,428.8795416413339,467.2588093561594,85
78,416.2416457495615,467.76718747655445,85
14,460.981244538177,484.35368992243184,85
26,454.3729670387499,493.16230901052984,85
36,29.752458299198313,486.04262855513736,85
54,496.9333971987627,494.92882484535124,85
81,498.0261701602852,484.02844439331966,85
