id,x,y,portee
0,224.60615616556117,393.6879485866151,85
18,256.20685478238914,404.9521042701053,85
32,172.91089806328404,354.3980159911179,85
36,218.1709893460163,392.02816159757293,85
44,170.81847980334047,440.2914477396323,85
51,214.4675428768734,463.05641658954704,85
78,280.32925908783943,381.5196488458906,85
82,220.10519151667972,458.22040779507734,85
84,217.54062942987656,312.3683514100155,85
85,223.14454645925142,374.7923462655035,85
102,247.00456847577468,340.18064782122576,85
10,319.0373231575364,387.10663336660025,85
106,283.2120079397134,328.9474012789061,85
52,217.99074207804554,293.48301146843346,85
61,234.55618289675024,303.372674320887,85
88,143.7504828659471,366.05701277353285,85
37,209.7440515035905,491.32730887388294,85
79,104.44257737318563,454.6628162422766,85
107,190.78751174904352,489.9239091720505,85
139,188.89665543886323,475.43046104858496,85
43,243.19686605366687,489.51041912433226,85
75,275.62300685103844,496.6637706801825,85
33,277.8138224838441,309.2188981624731,85
30,239.9988012372532,282.1672975054571,85
96,203.01403506614452,250.41254897508975,85
117,249.21400022803,289.3819838391542,85
131,401.68380974584403,385.236632057569,85
132,370.4139369832715,378.5064680630798,85
68,335.23180662401995,282.34480361269163,85
4,276.64789264240864,240.70620784796776,85
100,179.02233719636078,231.77749325305086,85
42,71.55252306167704,333.993756019228,85
12,76.44598602528052,426.79366215903065,85
41,49.4900444892048,438.324289876036,85
56,72.01031266746865,413.3089675674393,85
71,35.783375872755265,406.6402198285092,85
121,82.20650987248295,497.7032753157855,85
133,92.66338586431239,496.69668777138037,85
47,358.49540942202054,477.9889721633365,85
124,302.2515283231514,233.65507569464995,85
129,311.33402599650555,232.23209706650044,85
130,219.0487805535956,207.63638387584353,85
6,126.50742780213031,258.388278933034,85
25,176.98265064345986,205.76260204819746,85
60,255.92135247084659,185.6245367376553,85
89,166.58304952103347,198.35382046448956,85
125,125.88886761485935,222.438244385329,85
20,483.46229545502786,367.3156439815967,85
21,466.4748074059772,373.503077422009,85
55,431.934864934859,459.2106289917425,85
66,393.125809782493,440.5421874732962,85
74,464.03116780221745,363.54308243672415,85
48,416.7657764972603,258.80997618103237,85
54,358.33500444577965,205.5536374880077,85
67,339.71655429974294,223.20264845553044,85
73,378.9352222659319,240.31405465880877,85
123,392.2117618347262,241.06460198790174,85
128,311.4903509952376,211.6228258966839,85
81,270.9593115046477,181.55952541341657,85
91,277.7868077029244,191.6482448943212,85
103,288.75286572636,169.40997321877643,85
50,172.24140656177218,147.9661544672213,85
104,114.5434182273387,282.450585887266,85
119,177.09172717068134,164.59479680142869,85
5,43.16386982114967,313.14033066043345,85
8,46.16139329766855,359.87654153493173,85
13,72.33541835604979,294.9735260204351,85
29,30.72300379685211,314.17672110939657,85
98,34.246709234873826,386.8059146045015,85
116,59.94981392644283,331.5795054741881,85
126,21.155219855978793,498.8030087206666,85
35,441.338330278362,468.97976231025626,85
112,333.92881711178194,152.270863770385,85
120,233.53021313906413,144.18209104438674,85
127,227.0125749808397,128.34509598623012,85
45,91.32176461200525,215.5765801831998,85
49,67.06085327996963,239.452413646639,85
109,113.17203034440038,160.15995975667386,85
39,253.60520174413094,129.36135758178375,85
22,83.97933881618353,178.75461720771497,85
27,488.03880206902284,429.4642835273167,85
38,475.0052908708933,313.18509094502343,85
65,496.79465113732823,306.6920803798386,85
94,499.5154161216285,435.800301336952,85
114,488.51483827371226,284.7078995163687,85
15,451.0823582473855,484.8193356544933,85
14,462.8308389285163,266.06607704617755,85
40,419.1255162601844,212.94851170751238,85
76,415.20055440041233,238.6675733964921,85
87,493.56683392929165,256.93992860864387,85
92,438.1447639699138,243.91190967486486,85
136,416.6688945624323,197.94281917211575,85
59,351.32840394637645,124.2821227723675,85
80,413.06794759991993,148.93345681644033,85
101,393.9846974659643,137.41814760337323,85
122,411.33135947931,150.37106242565253,85
138,394.1724412340773,148.5222197014037,85
69,334.31019627518026,117.2634595071031,85
1,162.84820164661957,81.07472518216407,85
11,195.13452169970074,112.81410179159984,85
46,195.56096787537015,110.29417449861678,85
3,365.23370505125087,84.85185641322317,85
113,372.69171637670485,78.25048784663934,85
64,237.21141960554505,59.73624682885398,85
99,0.7243668140895498,219.48506794418049,85
9,71.2033341445717,87.26175680193354,85
110,86.83287735097706,91.94295703594268,85
83,11.25398244522563,172.3690739745612,85
93,25.2092587386476,159.62418507510816,85
16,454.63305763504064,138.00496874514147,85
34,447.97835262087585,135.49186166618398,85
70,486.6206713914412,172.30952806613797,85
2,425.4991356639992,91.057697452734,85
7,396.42707473172453,73.42623052517023,85
72,413.3063729262642,66.1808464161639,85
135,320.1770469613625,67.29942954663997,85
58,492.8405064137712,124.08254406338403,85
90,463.2680742894292,82.01047870937411,85
53,166.19434394916877,57.991979859998764,85
57,165.24289637515915,14.333534848127826,85
134,101.19124295298066,67.41135303128148,85
140,182.33117847714104,31.5660251366946,85
26,321.1449782760665,21.86619924035771,85
77,327.02895090260495,21.317802287763975,85
28,255.35728721589985,7.476971892317441,85
63,283.3992444855304,10.775804613287033,85
97,265.9116606527653,25.345034438605694,85
111,229.6147782823466,4.118714624602893,85
115,297.52077471802767,1.6875677632831598,85
24,92.78880827767355,24.956063956926787,85
62,46.74817794077968,7.774768072172867,85
86,42.860619801156574,37.697861342645965,85
95,13.239558724939315,40.22431107111413,85
105,46.06903868869233,32.526772771545645,85
137,49.69588994990731,73.5527011540908,85
118,486.84213740813857,82.59869785488205,85
23,449.8945256949672,1.437234384370989,85
108,452.65411027745176,1.1311111072387914,85
19,475.81498764815296,3.15395861819312,85
31,8.712891555693547,12.43659644605044,85
17,499.8054191963374,0.1699805592590975,85
