id,x,y,portee
0,254.09699288824262,445.37672634217887,85
11,192.22518004406803,417.56345957928585,85
23,311.0208318958457,452.73403125419827,85
25,236.35310158614413,453.72595770363637,85
30,288.95259838737655,472.7951990179539,85
36,241.59968791500947,441.05938109215595,85
48,273.19206884060395,387.63681459783464,85
60,188.36529871714475,423.48144793801384,85
65,285.68363635223363,386.97133563428906,85
88,218.93035180728887,468.57113223943514,85
98,288.8465911323691,496.56065487907716,85
99,336.70746905737184,463.75741343267003,85
66,142.22943269729794,356.83843259805906,85
71,229.1345602031433,341.03264785529745,85
77,175.43814294996392,365.7554796236286,85
90,183.51998467565,494.2161739769953,85
33,339.4769611632623,465.5759644330883,85
39,336.64885490867243,372.9163379487613,85
45,348.8486529330543,452.77488031683436,85
52,339.71689323136667,490.61510930307617,85
75,317.44033292948563,374.4150145898061,85
3,264.5565432882405,320.92166114443313,85
79,269.32607284683803,355.82236244509545,85
89,273.58418832471824,351.32555350103587,85
43,107.45411591561243,404.3558199671861,85
69,408.7029000016129,424.90356463419363,85
50,115.06995618990945,295.29356965783,85
91,75.94420454197449,334.060872736118,85
96,95.80664588059695,312.40443711239124,85
10,193.42431105638542,281.7773349872549,85
92,263.41348719870314,301.98339133733555,85
95,401.55681527310384,319.7655775503503,85
56,72.12369250069733,480.7749849856802,85
61,104.81911969884716,460.9966790907325,85
55,444.5476003288693,427.1254804936563,85
67,462.02584741765975,405.5014388167395,85
101,444.72128714065457,372.41475591329674,85
12,73.16791599539663,257.4643918288977,85
26,78.14660620554731,218.99994041237298,85
32,180.04024326539124,255.15934970173348,85
40,45.38727821411853,337.20920798968297,85
27,29.763513787233354,348.02298512202174,85
16,175.33408209675267,205.2911058989742,85
100,221.5164105635703,229.22430526652371,85
24,468.96880795273995,327.90547991411887,85
44,368.34731901011696,282.59251853137795,85
47,491.3895900584872,399.4183045283912,85
81,491.67583395503317,368.92226522492865,85
20,61.779418030644905,149.741667989923,85
21,138.6849282352873,160.32461502106577,85
34,242.96721748785777,190.71378042952188,85
82,216.18901097752402,170.8755895035824,85
13,304.1632594674128,216.38336182654487,85
15,297.5498274668301,211.4590382357388,85
93,286.3317842280235,204.01086196547828,85
97,281.2153488438126,210.46010332750464,85
1,360.5539501080924,226.6683659552363,85
2,400.08874543799345,218.6271463403231,85
19,345.6240249377699,221.36590246910086,85
51,397.79215221824177,215.34729682230352,85
35,125.92576357601226,126.5170317489011,85
64,45.18575456676371,103.74906763496273,85
78,56.3747971236449,120.98867697124527,85
84,111.28799467010542,87.71009340144874,85
57,188.53834808127047,120.56180523027032,85
7,242.70708334843778,112.89751840610579,85
49,251.1753589275298,97.98399230156235,85
63,225.1344819393482,100.29659826156912,85
18,343.0576347941683,178.90665316724647,85
70,368.57611723263096,168.40817700326198,85
29,407.32453762851054,205.05608082839117,85
5,477.85024798339344,235.56666617497046,85
41,424.32583372353514,137.27200538931,85
46,462.5561910175419,233.34753709128532,85
80,432.2290138646231,162.93045377105415,85
17,61.56597217034071,46.15451142586557,85
59,1.963667813004888,79.9429613518482,85
94,36.18450433326365,41.800500592545035,85
14,127.37380928509972,37.30756518593792,85
37,143.78338886554127,18.370152060081356,85
54,160.10260960419254,26.380966129049497,85
85,172.2361554257985,30.377712174405325,85
4,218.12522545480272,33.20413526187871,85
6,287.8070190292874,117.7384777538391,85
28,277.932949323496,45.05257365649551,85
68,252.29072821017084,61.87415204743002,85
74,312.2670870813603,85.09843985991871,85
83,363.85786439000435,133.91719373989724,85
53,499.10074714288714,156.41467201038228,85
9,448.79450724508365,62.80120122573152,85
22,438.8197593494553,115.71904399141991,85
31,419.4360434604768,73.57442353142274,85
42,494.3269169988911,132.56202495159636,85
58,471.8985708116898,69.04129260473168,85
72,454.2399151328463,82.13111342039997,85
87,431.0935810711315,86.70335594679185,85
62,46.86385524886827,14.25996822337211,85
86,350.0233914862361,60.53835483178904,85
8,494.15375847003884,75.70047659248863,85
38,487.6670686739967,70.73745584284569,85
76,422.64028369840565,25.17140422355674,85
102,463.79969595696605,44.05812182031077,85
73,369.73882830318286,0.07991082260494498,85
