id,x,y,portee
0,2.251244393495333,104.0766747785623,85
48,17.10440297680005,151.66196707104623,85
70,8.268322821194662,27.134108395464594,85
113,51.78632397127103,78.4317728604232,85
126,4.877177338564187,109.72793805875108,85
161,41.51628906752225,48.44370418723759,85
162,68.09303191283028,81.10350451730086,85
177,35.64202886269341,144.58767197528354,85
49,52.57202281159007,192.17220059080358,85
73,76.2773051002409,173.09315373059238,85
75,7.646590059623703,210.98892339510778,85
102,22.02336381667275,187.81119426194886,85
147,36.99047598297578,207.64500713330625,85
165,78.09762600766112,182.14460972200885,85
180,83.83926779650658,129.53197426417418,85
17,63.559642709689726,0.6708392037256816,85
81,107.3169941594288,110.03278754095086,85
189,88.03923442314388,72.86193458310969,85
26,56.05513133383211,275.3781871180208,85
58,113.10699065430867,208.8315492286309,85
93,122.61394779078283,161.15627063142085,85
139,44.70070284496352,233.40004737121285,85
169,90.57551907584299,245.21525089816726,85
61,142.37314755150032,188.95106345807937,85
103,132.91770646979074,235.46198763539383,85
149,138.91624837660387,188.90015186903824,85
153,151.97857033730156,171.75983938138816,85
129,15.04327849492787,273.0540847862343,85
41,151.23294891702827,111.64172935085337,85
67,167.390038849688,141.8500143839624,85
143,158.53061386896889,114.02647206686234,85
114,137.56186534548792,15.072131950909062,85
40,175.69182388420995,75.08188501119373,85
152,161.64549053167838,61.103501972997854,85
5,90.06695611128174,290.1587419919512,85
60,93.78961095272592,295.0031822938175,85
79,74.53508573641732,287.1157664188185,85
115,73.769038775444,308.4083833020681,85
128,122.28367063919926,267.01932375279483,85
170,116.81154048891717,329.94575553770335,85
3,158.8049036662595,232.99716495189583,85
68,175.92973370014087,209.09487450579962,85
118,175.61753961793485,169.30139158041536,85
155,184.94709898782963,169.95941572560218,85
174,165.21778283983645,240.53616374784164,85
82,195.40108290677443,138.06771000712996,85
87,203.04895662743377,151.10714366611973,85
150,140.6540293107222,304.9026475122189,85
120,203.88237479663957,234.94313676712187,85
185,197.26046096632476,255.19921413344514,85
39,225.82239889276912,163.92764836700852,85
85,206.57531008515156,51.533283374121,85
101,210.9975031862084,80.34950947863456,85
47,151.24729773332618,6.928926121214374,85
135,197.402150919881,35.267464185464945,85
141,174.69365219377707,14.314101330627437,85
178,213.45918423922572,49.141579897541696,85
182,197.94873358699172,20.73352193588113,85
10,257.93031448232864,75.6320633732841,85
30,247.2635967220297,98.26391107064441,85
33,254.05486907161495,53.146083631811834,85
66,256.15151968881236,97.64274361458675,85
94,243.82135896807594,96.58120503587797,85
116,230.50366228327647,22.987993303184517,85
121,107.38943670535073,355.9141774580056,85
171,135.37439526867846,360.69339677148366,85
1,164.54703127931057,333.18785183279243,85
164,155.3934136365002,352.1217519714792,85
167,52.646274778377574,379.85944729249087,85
27,74.24957912794827,401.8221372605773,85
43,154.82816676685624,354.6104225070828,85
52,118.74244109432286,404.1665645916641,85
74,103.79847383343932,407.66239501451366,85
96,222.97621337376268,239.96847710172094,85
90,253.43444704666462,232.72128453591,85
36,266.94155148409334,161.82251464114483,85
175,219.68350407094084,301.4787208976758,85
184,276.2374108468382,151.62847427387106,85
54,286.32954848446775,153.94045727434298,85
69,204.05027475255878,361.26660007374244,85
72,216.64229906173716,340.70714893056225,85
110,262.3078842182197,270.8359997248259,85
154,232.73764218714777,307.79526613213176,85
166,260.10827339041356,295.89911282154156,85
21,287.6682324887548,171.23486370436058,85
50,294.93062628652746,187.80681778995162,85
9,258.94354255139325,45.34861322416733,85
59,269.65261398931233,65.36832121782987,85
124,274.3275543950194,84.74053896478856,85
22,317.23995866415635,127.68843275966907,85
29,333.2609276560783,66.00479146671695,85
84,330.5597576729876,89.05579060167639,85
107,312.0544255696063,19.198084172631468,85
105,107.20824436132392,414.4902710373235,85
159,61.51325119734824,420.88716501468076,85
32,190.4071844104721,374.4296608886723,85
35,210.99315776776095,364.6150742026749,85
71,184.70253833833212,413.6425554082986,85
168,173.75940072550438,418.7609240681408,85
183,181.00526919768782,415.4988928865238,85
137,221.8410207347466,399.360686662313,85
78,69.66078285026384,455.40182458810915,85
133,33.873174784029516,422.4760562214618,85
11,106.52265287365975,459.1367737166738,85
45,110.93140037370442,475.06097250334494,85
34,175.03994242711764,457.4383244293745,85
42,149.5721270837986,446.91028256819646,85
176,133.29720378505556,485.89565495689004,85
62,303.4596852863901,242.79550297721886,85
83,299.16300900796625,278.36084177951057,85
6,317.5999447017771,161.0895441550982,85
51,338.4915007668285,130.92121422738435,85
100,347.46960994661123,173.02629913191325,85
