id,x,y,portee
0,448.74197795914466,411.6965000820211,85
9,391.24866271273146,390.6195880125327,85
12,435.3536373542507,421.39128738821125,85
22,446.68983542282604,415.4040564603798,85
27,408.40007297421147,445.6237758205639,85
66,425.65530919472616,448.0368039190948,85
74,408.96100058143656,474.43336017667855,85
115,458.0683610270071,357.769675094827,85
116,474.90551661710356,451.5822729880974,85
127,402.3119073738227,392.8380467042559,85
131,451.93014768252874,334.9213187158055,85
30,325.15588846395264,390.77056239422046,85
70,372.11902477806177,466.04334625966044,85
43,408.17881988209285,490.2473399290177,85
61,336.51779955758434,490.205928414368,85
31,489.6041686720488,491.3242052335514,85
13,455.83918461225386,303.2495460261339,85
48,466.5199747800407,292.92777565108213,85
59,448.5171775357904,292.33923597393255,85
81,464.1641772441588,303.5674281623882,85
102,494.91330670647915,333.36310892895904,85
124,453.9482331880043,323.68528576597305,85
19,438.24295056194507,253.1908132737984,85
76,419.733840657419,276.91010599990426,85
88,490.01912785940505,267.39653907586785,85
103,374.9359173113288,302.21100816118985,85
8,283.89310639075836,320.4440692326619,85
20,298.7318520365904,310.94200656791924,85
21,290.1110867980618,324.80307210441487,85
35,304.41526820375697,358.65333404439326,85
139,304.9881433989627,314.6251488247321,85
49,374.4553235583032,296.5474101104107,85
51,380.19846770156477,266.6926292274919,85
57,487.73310213841233,252.71043425505258,85
62,436.9320645805555,245.39396312621147,85
96,471.61177018391265,226.86165043239004,85
107,432.8039815644069,240.94890794606317,85
133,433.5028573116075,222.48864536792811,85
45,422.76695294842267,220.041118998905,85
23,428.02840283054184,197.45272912612066,85
26,364.5726954190755,239.15116013996223,85
55,392.7282646928288,194.90082378089835,85
89,430.9643866454548,177.19474436284972,85
106,366.37206160930623,265.5496592994618,85
93,303.2358596865031,307.7710791739535,85
1,233.3688332921723,357.0709351260179,85
14,264.6544065718418,257.8382171848913,85
28,235.95538498274055,253.4836396276,85
40,231.0437087096855,254.6328390880398,85
52,267.4731496757446,322.30111173470556,85
90,299.91802174390807,245.45062145810314,85
128,230.92911260479926,273.946226545547,85
83,308.6779588992195,231.09080101427583,85
94,471.01235528901316,171.7385408126656,85
99,467.15386906092533,166.87782291940374,85
7,384.2260053073344,165.4242463239848,85
15,451.1876769546297,128.952173651516,85
3,339.13043868655103,155.79409135787841,85
82,369.1496276702336,132.4968467009633,85
95,374.05701800550145,122.811142600328,85
86,386.30157047340555,106.88545329944044,85
119,487.04071025333997,130.80870400545535,85
132,486.33136110065936,126.50237130922942,85
44,186.74716915826593,383.31523438259535,85
17,212.7506524719917,265.2729296195203,85
77,218.06710267460366,205.021698094467,85
112,292.64915693952344,181.25279308590342,85
123,228.8408971316459,221.43513690291334,85
130,287.4259487120945,186.33729405778877,85
47,179.86210383652002,233.07675817765977,85
105,183.21027372966626,192.29742081636087,85
141,167.80861646748357,258.07530483189174,85
135,151.0219651321655,297.25838692471785,85
109,273.3383800981517,160.53494965278526,85
56,494.5339319900101,101.94057236533848,85
92,489.18650924237465,88.29458416792806,85
65,383.7595200592653,84.5359963743414,85
6,423.78665501555156,54.46257576896352,85
137,415.8718313031733,82.3740038297654,85
72,348.4247250561258,85.79285542725302,85
36,329.41564564016096,63.03350412225534,85
41,366.64269095801376,42.7490020095046,85
18,370.2421664915602,32.05619460736736,85
37,423.2574856316024,41.998977394260784,85
53,430.75345238145053,39.241870161364936,85
113,135.1043777576028,397.98485837245073,85
125,173.48551823550824,436.7821575623843,85
140,114.65270572966551,364.7140014143718,85
4,132.59287670562853,246.9397846440794,85
85,154.99322888816735,169.1035323808361,85
98,246.30302125945357,162.79195660725782,85
100,236.84855332576043,154.86678603906074,85
138,172.5844245786347,161.35788295184196,85
91,253.41009736119824,118.02105908573924,85
97,139.08595645565325,161.43523983897558,85
34,136.27674143086153,153.96779344329514,85
5,85.79839528761646,276.73264058309064,85
126,78.92250081393203,314.3563532952766,85
134,89.83897993409845,298.9223845227699,85
33,295.0499835301691,35.46478789063251,85
71,299.7432745175435,63.662399742518474,85
16,86.76968134028733,375.97346545432464,85
50,112.65116517952578,429.16560839187804,85
104,64.94653328500766,367.6379700107058,85
110,141.66881912082079,477.53617787900276,85
129,75.71245354968048,352.0543536395457,85
58,256.17443561571093,454.0303274127881,85
75,188.11593835016126,490.7808707989704,85
25,37.57837709588907,362.98094791550244,85
79,36.38278403516032,334.4330879685567,85
87,41.07396932640756,394.9176226963201,85
121,49.217162905558276,373.34966519548635,85
11,55.03950394751117,258.0829360135422,85
64,56.70131730707057,252.33954656824443,85
67,56.82451805398331,278.8573065097623,85
118,62.080858096209276,235.88949207757764,85
60,96.33393258348526,118.02150512594805,85
73,80.16781327564321,161.54677355858394,85
84,115.24435511008724,135.9432129667541,85
117,112.66972135067799,99.46075961302209,85
122,73.48609665045313,157.60985595876986,85
142,78.76341040783463,141.52216724219042,85
24,215.35517328931297,60.20743764084779,85
80,88.29383313970224,107.03753581094489,85
111,165.1598388115183,76.21543072109787,85
38,21.664618886007737,277.4701654491336,85
46,25.897289457898985,274.5907395032411,85
54,60.77367175305315,200.27134642510597,85
63,29.479735765540525,288.7984168755136,85
78,51.82912490248148,455.225824396707,85
114,40.902477121784685,452.63614301234975,85
29,4.775940816730828,468.0924283781664,85
32,16.552442616416307,467.8471869812782,85
69,48.522235006712265,195.4192722978872,85
10,12.878871078996267,103.09413209548256,85
101,31.495441550817237,71.13282393850184,85
136,38.04146315398593,114.13649281675131,85
39,114.40281778651612,34.075994899974596,85
