id,x,y,portee
0,332.4293380984425,142.0669143259563,85
10,353.57085303187637,71.49821148282642,85
24,340.84757608466174,142.5764292330488,85
31,354.0394687822981,111.9089166944081,85
93,335.56877511200037,70.82996924876761,85
101,358.72678785456174,134.16158672143231,85
108,285.29546970893955,115.93072352455897,85
122,291.51844174946837,162.1502616067443,85
124,363.0357920710704,198.00351782314118,85
126,286.3148555339014,132.22370476215173,85
165,393.8259461683921,199.46697316645273,85
168,290.3537881433459,190.51973888025987,85
176,365.9112827857428,148.62112198158707,85
185,309.22652510076193,88.69754412023822,85
187,338.941972034994,172.196475906641,85
43,390.8617644178565,14.464521148862596,85
66,348.0373951067836,55.39650102628946,85
72,372.5355398876733,62.4410396762472,85
94,318.9899022924864,2.5543976638832677,85
140,394.13085607389564,58.00988877331697,85
154,405.04089382475746,78.2664994682361,85
166,345.3475572592548,15.296807322704996,85
181,367.79094135143885,22.0754977769812,85
67,429.8364094214683,126.21636674378239,85
4,263.4449193890496,56.3400263223694,85
41,286.20587883585256,3.8191505541417814,85
99,273.81212078773626,29.068516035370862,85
142,287.92727755657035,12.875659696469866,85
50,240.52813686275516,181.11907468228233,85
75,210.61579567948326,152.07996278295798,85
147,238.47190461954625,64.48345201639516,85
16,263.62685380187014,199.94818738292236,85
35,241.5748282907975,190.93602691907353,85
36,244.07592446936044,196.85126448346603,85
65,232.60453048418267,194.1139427832318,85
182,232.39821583640048,206.39395977953023,85
54,342.2662140974862,278.9858500908008,85
71,411.08425632465713,206.92206454063788,85
79,401.52242662113184,219.79181149487425,85
86,399.5738513603817,259.07667085441597,85
88,324.181628503624,271.5783307830045,85
125,328.9486559028941,261.9611630739804,85
151,361.4928539030514,269.86810765408217,85
174,362.5950355637791,270.40624739619284,85
137,469.66833373817803,206.45124195021657,85
156,453.56548924714224,216.23065919609706,85
57,250.95735331364827,262.8449746298275,85
1,427.0131183040745,19.417620588255858,85
11,440.6376062415025,85.42402000451816,85
70,449.48377116554263,76.8262077057274,85
159,271.3890995469358,4.834360494474166,85
171,244.46677900354064,24.41106221677164,85
128,467.4860216446481,53.43131206493901,85
155,465.84738942279546,80.76794652177782,85
25,456.25005883738805,139.72560908931197,85
77,213.8154978518315,57.18299996623838,85
146,188.12459775757063,17.920838067346068,85
160,194.8450976846835,53.32812833053763,85
184,187.01553980440207,87.38281884334081,85
19,218.753551517412,247.95220596457017,85
51,168.9762078645688,143.9851001173929,85
105,188.0818124069783,238.08697566497045,85
130,209.29083223980598,221.0864019149908,85
134,174.08708383211484,145.3648337136189,85
136,232.9450929104903,260.83222085484795,85
190,204.61381481707724,186.03077550141222,85
21,146.50020603713864,112.36654496181298,85
115,133.64854531268543,141.87446301213996,85
177,140.06724381489295,189.5328312306922,85
26,158.95282813953642,52.80327369740989,85
118,174.78057769365023,74.4962295706294,85
84,263.9983178944945,271.5668307123515,85
114,230.16075517696882,271.115185972358,85
117,196.77783827079548,259.15894361847813,85
14,152.6763289881835,218.54967937486325,85
60,178.36614609728912,252.22772521887248,85
13,322.2033461510315,295.0041069096374,85
38,413.084891798442,301.36316593759005,85
49,288.03698358352085,309.50154060467656,85
52,327.1444207810164,336.35214501525144,85
62,352.2043512907241,322.0352711055727,85
64,312.4473012751309,351.56424626629337,85
83,399.4876709278796,312.95945765531957,85
91,368.9360189338371,313.0300286175648,85
92,389.2193732707628,338.80402243886346,85
119,402.3119156593424,291.00953669313685,85
143,458.498009262663,272.7705963303722,85
100,477.1210335418189,282.04755703362054,85
6,191.67980434135129,298.9631075328318,85
74,230.95797600111,313.41907480854303,85
106,224.8635777574657,297.6873673703638,85
120,223.85532517041085,313.2730287302079,85
123,183.77733964543575,304.1243940073446,85
47,487.2963790247178,44.02726240036009,85
97,495.5052442725729,33.03938123037176,85
189,486.7745608911139,48.24451149864145,85
34,166.33404058090946,1.9115699259182883,85
76,140.92660996798605,62.330288279180415,85
80,138.92686419713414,53.22521051358503,85
98,114.07146762703951,10.715257866588335,85
180,119.60100541984842,9.337181756712221,85
7,136.1789807634704,103.7946206388139,85
17,113.57854701365888,101.44755546010298,85
30,146.92576538155404,284.8375342541455,85
104,93.61087525868128,136.21484357584106,85
110,87.84114302574231,146.7591534373105,85
152,125.75525946017308,162.1593314529007,85
172,88.93236751282235,151.94478039743225,85
191,116.06311036894485,161.02872078306652,85
37,132.85524613008582,291.2726707753069,85
87,109.6130372388749,210.72707434320742,85
188,126.50117111350306,282.28506568156666,85
32,89.57833387555564,91.04186383794061,85
163,88.11891363024587,108.28859699831445,85
27,58.472719183511046,173.00125980813885,85
58,62.010422088708104,134.78506504882264,85
68,100.35897730428911,208.9950805508574,85
179,57.896794119349394,153.37149836071566,85
22,94.11335047301294,218.05161491231223,85
90,89.2475269930123,235.46229070198632,85
127,190.90526341635612,337.3176827477712,85
139,147.43401527869366,317.8139296814005,85
8,139.93653190915805,322.9422963549965,85
42,307.85245172273704,370.41232803658056,85
107,268.4482843998664,359.7697815852084,85
3,463.66749876967447,335.36354450369697,85
112,439.04050054175417,358.102022668481,85
116,425.0651498419204,352.0102032713546,85
5,297.1836807189145,408.6480461298312,85
81,329.72960764719153,417.11017911663606,85
133,326.33358277210345,419.7089780168219,85
153,364.1996533769351,372.05416812696467,85
170,330.5718628233682,390.65258555863437,85
95,343.53008178694387,420.0206559999479,85
148,256.322301396232,395.8128183499012,85
150,233.7224588088913,377.7218757561417,85
175,253.23915167436468,394.28736583218733,85
158,405.1167561364615,405.549842982834,85
167,488.8665453239893,365.0294097897949,85
40,169.54282634773566,380.31463748455315,85
173,148.89276344020857,367.1039991278521,85
33,74.06995895090363,43.901325315524545,85
164,37.63463676767481,21.986429674021256,85
53,53.773037976263204,106.65916627952676,85
29,31.408369975867046,113.64005407192701,85
61,44.32501353582552,101.08322636375283,85
144,28.906736461193073,107.69149891518987,85
157,40.04806544033779,64.55761813915467,85
183,42.365999554176085,138.41277272211494,85
109,81.46392214760002,312.40787073766876,85
69,21.46358334425258,192.9264533865479,85
12,49.26816259640104,277.23704512921483,85
135,48.024661155598004,308.70120300155804,85
45,32.73371947021686,39.65965526122872,85
2,12.125782428566211,222.05676943033998,85
63,22.78305549471288,246.0367169468252,85
82,146.3074247828123,392.3528179061611,85
85,137.744180202402,387.19680028016097,85
131,205.37360716329417,407.16934729397303,85
44,58.613309206315634,342.59268679700375,85
121,289.88768527168224,433.5779243312459,85
178,343.4756768338177,433.30963372418205,85
39,256.84297084569187,439.2480948271119,85
132,415.84667115552816,430.4760522657616,85
56,261.1690647375536,448.84918433284736,85
89,298.2019265426614,460.8515171062367,85
96,359.6988306487988,456.79973639708487,85
102,225.97875481836854,451.0895598470081,85
9,362.0501104931355,481.5049911398562,85
28,321.97096065852475,491.95532041381466,85
18,384.9127648882952,492.6889893604161,85
141,188.53678889328663,438.68992858432443,85
161,227.54144795266217,460.0451555188191,85
55,436.8854367148035,454.85407754737236,85
78,461.0800209170322,464.9995155861006,85
169,444.90080630754665,468.0717569448825,85
162,144.24454290099192,456.4881041748324,85
186,112.17032859963216,442.14943970013695,85
113,6.675426116487193,27.393465561191434,85
138,20.56482822636013,34.18748104252373,85
20,180.19460352082046,468.0133615929346,85
149,120.75322790028592,452.5262125635551,85
59,202.28580731606323,493.296700495791,85
23,172.41888757900398,494.60531112809304,85
46,144.96671613440927,480.92351762150065,85
73,90.95213038161687,458.55531698314405,85
111,67.61806473886334,490.00118608039486,85
129,113.52739478393804,489.7676477205283,85
145,77.39491173975449,464.6513093019537,85
15,49.23847530304742,460.5836806966809,85
103,61.26461688020912,493.8921858057261,85
48,1.0574510538242654,498.15535816332743,85
