id,x,y,portee
0,33.04876389771943,24.696125805323156,85
7,92.59922796343339,34.16759325213614,85
41,4.414341561739699,37.36155410156822,85
54,42.484241989563465,46.76275051336592,85
3,132.16135078714908,8.150269607260174,85
10,169.91169506758547,7.3396428948721,85
20,126.53595565570308,23.970243815788773,85
43,148.39575890852242,50.43303611714145,85
46,68.35024788661603,112.19196841096458,85
53,137.1909158868143,68.29997518690872,85
24,222.1628674976065,74.14971789550867,85
14,167.18897304151707,116.16013273844622,85
57,60.81961282897791,159.0143165001146,85
70,105.0503519128525,134.62224056634093,85
8,287.0962048495335,109.30508705566422,85
28,230.5869230814252,124.63671846259466,85
44,223.08601997168748,97.12307900533929,85
45,296.25351501732877,49.74228547994064,85
48,283.9045063572865,48.978620457529374,85
67,235.00246882291097,149.47369188542552,85
1,7.781789599116074,201.55126049045953,85
19,65.5579849298526,219.8069933117617,85
16,330.3920602273338,88.34938458054987,85
34,320.9956676678253,101.17252949603878,85
31,43.33643124382558,278.238092877031,85
21,54.13242981029987,274.93444215198923,85
66,55.90466336900041,298.617700316409,85
25,402.82111410683297,77.9180891615735,85
38,396.58586232228566,73.02778434683016,85
69,400.20975375893283,49.24757679202102,85
6,34.86869972410639,347.85233845336444,85
35,63.836008803982494,377.0714844461812,85
47,135.04124099955655,309.9232833503241,85
68,34.788791688747544,378.02031224371126,85
55,422.0435429827769,17.56675029224497,85
72,471.15782536299514,103.17969396383853,85
40,65.43249339364738,405.35102920358224,85
75,133.22697950002598,407.43350143387806,85
42,488.89424372703155,45.410965037272376,85
59,486.72839975885046,13.00381834822728,85
50,497.4113249931715,161.1715369518094,85
73,422.81891072206304,167.42782585579636,85
36,40.86397117551599,475.39047093371136,85
49,103.56941168310397,457.237896629151,85
4,157.60473934276155,453.348051829661,85
71,429.33005743365106,185.52331197031074,85
11,362.9147096923916,201.1445713579368,85
29,391.1058217552834,217.88957673276866,85
60,429.40200217088363,235.96733072537174,85
61,404.98994087706257,175.49038725760946,85
17,310.5736554982631,231.20443768162696,85
52,325.6668366976097,192.2366540796284,85
62,338.7714196818831,282.3722598779456,85
22,264.1596115284268,262.6511003490524,85
27,399.71447293748236,340.57222820996446,85
51,402.80490285108095,333.17698773664836,85
18,247.90425837083484,329.0452891811667,85
74,216.62873386964748,269.86727342518816,85
2,399.31256986671605,391.60579173375424,85
12,441.08879560349396,398.8956594790739,85
58,429.1280960511819,355.64787858456003,85
37,487.65542361066866,333.5317058470215,85
9,288.45770105893644,369.20302851644726,85
13,302.2662736928493,372.4265582377116,85
26,276.5289182068404,379.1321760131284,85
5,349.566688301673,442.14826846260314,85
56,437.8964930254995,461.9888333739593,85
64,400.0208942406003,441.89312458033345,85
65,403.2156149539268,442.18372986836147,85
32,473.22536931777597,460.57640393726365,85
30,299.00727504415687,408.71521663342276,85
33,302.93543129858654,433.7305810182895,85
76,277.95966133394637,422.4724442905732,85
77,316.8418576898292,416.72315605309757,85
23,317.63206695451424,454.72249387697997,85
15,352.47707905750167,464.67767338463204,85
63,476.4355406434057,492.0038131165381,85
39,273.0386201766392,479.89518734878374,85
