id,x,y,portee
0,52.70052039104512,168.52297708859442,85
11,120.82835393174518,154.7377034518882,85
16,57.29092844162553,213.34085475645392,85
18,86.73784228064996,199.94250931890429,85
37,12.900729938623678,227.39179072338655,85
57,72.74762259346235,236.2686958729251,85
58,22.757133890739855,205.1199222251983,85
70,115.84590938760725,127.99298887738736,85
96,41.96251183024735,141.89239173088848,85
114,19.37260275411623,194.88220297654786,85
120,109.43912635196374,195.06854211588288,85
126,106.7433282862425,134.5474039585557,85
42,163.11998990122135,125.02713201251053,85
46,176.70557142843313,128.5335361824778,85
104,143.69128599515656,220.45573363853234,85
111,166.26118023338864,92.38366176242229,85
121,173.50774863060968,139.17070931537896,85
36,60.17299489154221,265.97729744093857,85
77,83.30171485566073,277.84110954248587,85
9,131.9147600736701,260.18350583349405,85
102,38.88944391102095,297.4390627320074,85
34,138.25213932620645,69.32536930864619,85
14,150.54140727469445,41.352235863627016,85
20,222.16580223000727,117.6640928128635,85
122,182.51954002934266,61.15402211648918,85
87,251.97066910155257,164.2946043304056,85
7,178.10413498287093,277.2950613845966,85
40,182.52364286427013,244.41684832074284,85
47,221.66095285447852,220.53286574574466,85
56,186.198772537644,262.1142629311307,85
49,65.63166694142625,345.129725696755,85
52,79.23103386803525,332.67277015390005,85
76,7.279432005993458,317.4985938619127,85
80,26.775350899567563,319.6829764786719,85
41,113.72780402624272,345.3871699594134,85
53,102.70840062303849,343.4275401640544,85
112,108.24000410240575,354.3441782253668,85
17,100.97106206481455,1.208513416075696,85
74,97.4887670782909,26.909078144315977,85
12,290.6001980939401,150.30942175759398,85
15,296.16413690553924,89.81144969811555,85
25,293.8877792276072,82.88132590627451,85
84,289.58027476284764,73.69275925579261,85
24,306.63953407423594,212.27835121975352,85
33,318.2877632710561,185.71444091561685,85
75,264.8598288443141,227.9443617161565,85
85,327.08846056872875,189.20243203487465,85
119,239.37661371481278,201.75820854370048,85
4,239.7973602688604,280.6789079154424,85
5,195.6511829280469,322.77898074325844,85
50,255.74205538974104,297.70360015693336,85
67,204.82238754042515,334.9094121124833,85
89,239.20908013160147,263.1224359596756,85
91,184.1239428170705,352.9945456133003,85
106,238.0001471782237,317.14912268234457,85
30,8.20209469307237,399.8874166378601,85
81,75.67285217009689,411.32195307444357,85
118,58.38226946075575,405.125235508351,85
2,349.96335336047673,119.22535528152312,85
28,350.82056528287717,193.576997609404,85
62,326.0764943610575,108.91171877340322,85
128,328.0274052111849,97.11956998145749,85
19,307.6439642134098,63.19659351381412,85
61,335.6718618498364,30.47793965467166,85
73,333.2608240255039,49.14883832017725,85
22,275.8468482111502,0.7912949083276888,85
69,265.6669300506367,8.181157225757296,85
38,326.9320025313897,287.08022718826504,85
39,345.8475209456851,267.7910929573763,85
43,338.7485220601253,242.062198830161,85
108,300.90728491607916,272.88001502585143,85
44,302.37958388183876,326.73055100558554,85
35,204.9880149198644,380.9103739217424,85
55,216.37371343796303,365.7774238508211,85
105,207.1616430290737,381.49434763008,85
123,232.98059402025822,385.0244471465578,85
93,283.1862768077255,363.71318118277617,85
110,210.59223089042584,417.83828729677987,85
26,187.2796358180081,423.99828841054426,85
60,47.523804455885,445.6289598698918,85
71,0.027725445217841038,447.278606381692,85
83,16.210852754361404,431.3921818535914,85
92,17.345103145749995,472.4092206135534,85
115,29.552152814611876,458.03223621277357,85
51,85.10203031949499,494.510074376279,85
68,90.96672703535391,460.4324250128789,85
101,142.72961468851653,436.7654419240801,85
117,111.95782117664194,469.7319096734249,85
27,381.3287388299582,54.32799063380439,85
86,382.5740243225994,94.55233800328745,85
65,407.67105928894597,218.62704148431106,85
54,406.5027918788561,6.738226969937422,85
90,397.9803289119573,29.812597352981474,85
8,382.19781675050405,308.6814955751278,85
48,359.9142928884562,335.02528930077904,85
88,314.0460407471064,361.6485442790124,85
45,319.0698648192193,406.87707956724194,85
72,320.81902363856375,393.64236903168705,85
82,304.0229580873657,392.11393047438713,85
125,330.78947492657596,392.3667883535177,85
31,197.44410242022587,451.21236177457354,85
97,271.5954648191029,421.65767511508716,85
98,194.7819430507452,447.4405701083927,85
113,286.4946810477139,418.0147482848549,85
59,361.4945510941324,394.6436816345929,85
63,283.2197736730309,460.61296719506237,85
116,29.143091227435804,497.5260591559545,85
1,432.7164771446479,67.94145505097521,85
78,439.9331609386118,32.58549838869562,85
99,445.75002155745585,94.1900119364395,85
127,450.21058756861066,65.22577351287762,85
13,464.3881356560526,246.86376477462568,85
109,447.4023814172903,268.0845124830023,85
29,393.4427216135056,389.2869556103674,85
79,388.69284999858,387.6369541464577,85
94,340.3870135076843,449.2791561685542,85
95,365.7874841081784,476.5501117425203,85
3,255.67807245329882,490.20969358697386,85
64,258.60717037898246,496.5513733799103,85
66,439.7281468038595,374.2587312902249,85
103,404.8842086360194,454.71492570504046,85
23,466.61227889261517,326.7498967055886,85
100,497.67382042921736,321.40377681712926,85
107,476.24733208178264,378.6372954638189,85
32,438.0129709814563,482.58145401364624,85
6,484.1071679938439,410.0698941544064,85
21,483.23140514052676,367.72644781136734,85
10,473.16371924946515,471.9888084859682,85
124,493.7175679033914,483.6362449980358,85
