id,x,y,portee
0,88.79527791163649,422.1421458777751,85
2,86.3878865912207,414.33965156055433,85
9,131.89493991094415,486.7750979641489,85
10,29.08951343164673,445.59053602135754,85
24,108.27962613403797,346.766868458773,85
84,121.96288761012019,361.19013147069955,85
95,128.5551599945138,446.4345684908069,85
118,26.05340682479079,393.5976550691367,85
149,20.045252788541802,392.0817643116596,85
172,133.4697038501046,447.0341351846407,85
182,145.75893223962632,421.4841239645859,85
53,37.6561824615656,350.73666612734246,85
121,142.50127740019585,356.1950833027359,85
154,3.148999137637054,417.04615371781745,85
133,188.4641515985392,487.53155036674167,85
32,21.271556963146033,497.151953188503,85
52,0.06755470517699758,450.73364061798736,85
28,123.32394331950303,328.0864573612969,85
37,111.62117271470501,277.5396605826566,85
70,135.4037332464076,287.22396813650516,85
83,129.86193971761227,322.6229779954304,85
91,47.79826337271509,289.74390625737277,85
116,80.37669324729674,294.90147059320435,85
130,173.0149155318032,330.14031514246045,85
147,110.91197699471311,279.7601875584588,85
174,178.5981209112672,316.7446643241762,85
175,145.87279314855235,350.7571307349388,85
179,181.1146145524279,369.45975125716876,85
162,196.3575034400306,366.0883755948884,85
120,11.794047979374778,323.7486784476214,85
181,4.236516327486505,350.21809150022324,85
48,213.8713197229442,453.53940321855634,85
79,216.09371613330353,448.2513173405229,85
31,22.245384263518353,277.1754907096407,85
124,223.55803109756417,367.2187483843721,85
49,225.16194312421794,456.87359629869127,85
61,240.30655239220772,483.01920954458853,85
148,268.6190259933493,465.5268340646829,85
183,159.8047023104207,267.36225676899244,85
5,165.82777296520896,225.39005911881338,85
29,177.83068767374343,251.43210380722238,85
43,72.20592926795078,257.9148740415406,85
44,82.77598069655173,199.11157836856708,85
109,122.28840321603212,205.50788652725154,85
110,132.6543238018072,205.35262648852026,85
114,149.36897671248673,206.56534052546888,85
122,123.56822002637836,197.12564325794253,85
153,97.85727581988706,202.56538055174283,85
159,129.66825608941667,215.5150071608542,85
160,150.11371594010674,209.9412655404838,85
25,213.71778784971352,300.0571887841696,85
123,214.33265482699622,260.5704884339265,85
170,21.781000559541464,255.67394140868998,85
34,250.19576826656382,324.8063873858661,85
35,229.56320415191,376.23293595969085,85
101,228.13287395439318,255.6096711013726,85
33,267.0495649931285,427.2205791904486,85
134,261.8491311688782,430.5263147688537,85
141,263.93575922208134,420.91937566155036,85
151,284.17961855204265,416.2246380160845,85
169,272.23918882920725,437.0581001443728,85
156,27.154050425623467,193.9107041594644,85
7,281.1412262946213,334.05491587400655,85
16,286.5285122300595,371.8260443686568,85
78,314.83054258565403,489.0083339047914,85
26,315.46385287080227,426.36267997077425,85
64,339.41781070851016,440.8842047981672,85
171,348.71608547494606,439.9223540740705,85
168,169.9974051678,187.96560223732783,85
4,245.8965944443241,232.21103772534386,85
38,172.52972216674638,182.54554534057692,85
58,194.3886398332428,157.70960560104652,85
68,241.33668008276575,237.0279159436093,85
72,190.03060653838995,179.76698827076882,85
136,172.6873911672079,160.3690765382892,85
143,192.6725192605026,177.40644655365523,85
188,221.0198067680151,175.18484772214666,85
104,258.11559010874765,248.0437286911122,85
180,253.82322119857875,261.5434301393255,85
57,67.72706643607579,175.42382237428188,85
94,13.880379861628821,188.00616700922447,85
166,157.2085991953281,137.54357467778317,85
56,165.3283810898767,128.29398504197513,85
73,289.00533906067324,265.7522204680186,85
90,265.21326752295533,280.8743797463455,85
102,246.77843323816546,190.97674024005562,85
106,354.5527867944054,382.9910706832116,85
50,0.10859312518979314,161.96886561194702,85
20,336.78495942186584,304.330660348811,85
67,343.1639995516561,308.44112226044615,85
163,335.31716612893285,326.38474570760627,85
39,368.8624237362411,442.3081838524855,85
127,382.4824681599976,479.5166596637346,85
131,377.4357142323024,486.01804850703934,85
150,359.77032647604875,469.16474492346066,85
189,375.2247620569957,496.28269695010835,85
190,366.875890200287,456.39672136162517,85
185,395.9501387273951,451.59744655439516,85
36,408.9542804387036,442.80799941076236,85
71,408.54026450774614,413.42316688108684,85
187,403.3416406406037,386.26253687046307,85
21,425.42712619357206,423.7715175248308,85
137,189.33492844198219,121.85102569534372,85
155,228.09138289320728,158.26613189840705,85
161,202.53096678221877,133.09764640592587,85
157,308.6977689160756,178.94311938053943,85
97,223.8977604737004,87.68979416804417,85
92,265.2704786453506,108.25624011475176,85
69,50.316887886002306,94.65778454817608,85
111,64.62203172602887,113.35099008127303,85
167,159.2122498709533,61.43326768553942,85
63,203.47067764334042,59.202567508307325,85
98,183.64709602866503,55.49399257450322,85
152,223.3343114737828,70.09946005055583,85
40,359.42686547737776,241.64511115511766,85
87,360.42936125212293,302.291406529747,85
186,359.8163964391911,254.7747122418994,85
66,376.60315206593185,341.2167488212479,85
86,439.340475309487,380.583520409607,85
93,397.3688175826465,354.86278991621293,85
177,372.4113166698549,303.6620831311746,85
51,392.76818946854956,261.10310783336314,85
54,378.98875962737384,248.67643646370675,85
3,438.7746213295488,412.583324282658,85
19,474.11970026541564,429.0784752004516,85
96,440.33375037792246,390.5309090460865,85
119,466.2060262446053,446.33039308483075,85
65,486.7780242069024,422.32130521332795,85
107,492.24722978631905,388.32281262505563,85
62,257.5812003346779,71.35619271897053,85
173,214.56947757503985,56.70696640544903,85
8,371.3782592289577,224.61992190682057,85
76,333.4292288915495,139.27772480301314,85
85,391.21052136581153,197.64949008115835,85
108,365.2130710964997,194.70743370719896,85
112,369.74928629031524,124.79964848172109,85
128,376.95553413194216,154.01408446170532,85
135,339.73307802564216,137.16973322689546,85
140,388.8788900967118,205.7259334026994,85
184,378.2811156751383,189.73848698261602,85
1,211.11611755418159,36.310853032434366,85
74,228.96269311780043,43.41106932620953,85
81,279.06100614364556,49.409054740746136,85
88,280.9983420120265,81.44652409029534,85
126,249.94224517634532,26.075607697709835,85
178,257.3439750556901,15.58672675524414,85
144,338.2223742306683,87.77903961104816,85
105,55.95366405398055,15.665802575803966,85
113,26.753167390455413,47.19915694275717,85
132,64.72547374580311,67.44836369340001,85
14,110.5155230827139,5.652080036329499,85
15,123.55819293560283,42.49360437560779,85
27,115.18562531348935,34.581081598789645,85
45,107.40158603449245,5.916760982946578,85
146,133.96501261993126,46.89448826008502,85
99,259.58539141360836,6.090268287665124,85
18,427.7634236556871,201.18470621634293,85
77,402.3693283012662,175.78223810279354,85
142,418.58878870514553,263.99198530358467,85
17,451.9775375897231,277.346642417783,85
41,451.57167680166566,269.6605122901365,85
30,299.178596718105,3.496636171954781,85
103,318.90168574336724,22.80636884352344,85
176,304.5517717260773,22.956898700039254,85
23,380.05624143863173,79.31485413869255,85
46,366.4064482905655,67.85977049608117,85
47,366.7137689591073,110.3544185830958,85
75,399.95258023544613,110.11521782720351,85
80,366.8508046016697,74.09270180996441,85
115,390.5975856675804,96.14520539370447,85
125,356.53894261940644,66.32355539931211,85
139,344.80441690644176,57.11184306881678,85
145,411.39097360890077,134.35529157991814,85
59,451.0483259928527,180.8882797163418,85
158,432.0760807336815,141.513214378013,85
11,445.3007503153816,118.11861363569321,85
89,390.5122117694101,54.784237339945086,85
100,414.5787082910122,77.12990791145263,85
