id,x,y,portee
0,321.10798480781426,71.26408633385262,85
8,356.1317603146607,90.60961281290014,85
11,330.07199653445883,80.44991942511164,85
21,316.8907665692938,153.42797735066844,85
31,307.0298444869325,13.53273316250203,85
43,395.7370226480109,51.72918386637726,85
59,286.20189725669735,142.17233405271972,85
61,349.7513618267087,11.23045010480106,85
64,346.25626778537264,89.79449039618997,85
68,243.3115606518439,73.94069921052848,85
82,390.6795295971273,111.55665277910937,85
87,344.6703454844556,114.23513817973685,85
101,301.8781256651328,80.26329778999047,85
105,344.06081428920066,132.46004255976968,85
129,301.30935225358894,64.04699876494563,85
136,275.0035129287156,86.68099550687042,85
137,337.92236089645667,135.5604183101106,85
57,359.6957834223684,149.35202049874118,85
78,427.0713749825208,108.06473018736234,85
98,412.61169360761915,122.23853851477284,85
114,397.2698436335911,150.1239373219045,85
118,368.094410165527,154.0198060920391,85
13,233.35020500529996,154.99748647626888,85
18,372.2037471010838,197.52651117739833,85
75,356.77106076271133,184.48875047902092,85
90,323.55959120334506,216.92500249618706,85
95,267.42377978878,195.89535258844964,85
106,286.189204786422,225.30962903660583,85
112,252.46837326770023,192.5946355759247,85
120,347.60331105834143,211.9536621010763,85
121,308.1105504757671,237.78106598149978,85
84,236.07880631225848,6.981261864437538,85
35,457.504573976996,2.549361322681576,85
49,456.1991395690903,7.1769386071920405,85
71,445.4584773811163,8.852546407934646,85
72,402.1085962796374,1.2964815644296301,85
128,408.9753109981146,16.07268337853074,85
132,466.8708980485248,51.30469374730223,85
141,465.8610997950465,15.474021849188057,85
39,218.20889959468343,130.10155530630786,85
138,209.98629783958182,122.53413508055755,85
126,191.84410260725747,10.120577807016085,85
145,228.03495818752134,63.01560323734257,85
62,406.1904420236198,198.11841961798365,85
37,478.10905233009925,122.75601158693789,85
99,475.5909168756895,162.78085411874977,85
24,422.59874471492134,226.11748137005762,85
38,213.92688313692975,223.51273545053252,85
47,232.05443490793786,226.33121713384068,85
53,167.21287602750195,190.32385818653535,85
23,339.42000094102247,236.0737596509887,85
96,360.08313568116216,275.92011411292077,85
88,325.1227069210176,282.7065415851662,85
97,299.63413688233175,276.9784161871432,85
100,303.9304545821621,299.3516889800723,85
110,252.73809969979217,262.2310122898496,85
66,164.03468468447807,21.322440467397563,85
74,486.8646116672985,20.485335960748476,85
20,148.54960272258532,86.5556233725815,85
14,127.12231317984445,125.86374398066397,85
79,148.3734772895014,78.94111124809999,85
26,122.34504717695482,18.385885292874327,85
58,139.90656269025814,26.15449698915462,85
111,149.06605293709478,59.66399322871219,85
127,132.2085863809021,45.989500204363765,85
63,433.560183748733,269.2501957751867,85
81,405.1488933895262,291.0297043131297,85
86,466.6269982596325,296.8615105724737,85
9,158.1658405751587,240.21363481465153,85
33,137.17648545161103,228.45447467516132,85
70,158.20157761628485,282.536615191458,85
119,152.51500368979714,221.0824496692055,85
146,180.50989946519164,261.27346195754615,85
73,104.30853725732831,227.7712275074003,85
142,134.84673536677022,261.23454630256856,85
151,117.73468759215133,234.10036666514677,85
46,392.1911347534892,333.33621467366834,85
51,312.1850480346585,339.9069954093147,85
2,316.5278581199199,351.9437262803728,85
131,316.11097943875967,366.5340066048528,85
48,314.7543623117418,378.21428772554947,85
143,100.11667702829897,98.13031466332201,85
115,49.19308263990235,155.03284162194615,85
122,65.91867744263536,116.45320310266571,85
15,45.275865169347895,19.220324147417923,85
27,76.26514946578322,16.36068056847162,85
3,434.26822949806603,347.35426376150946,85
7,484.54990529848214,314.1526145335922,85
85,407.5199995530897,346.80804905204445,85
44,499.33884715669444,363.5673538061336,85
140,462.9171470752325,366.59424488838124,85
4,106.66231166869395,303.59256541017487,85
55,84.60093422266802,211.97937421384012,85
22,113.91042150091296,322.88238141733177,85
40,135.5830003287432,330.79077294560767,85
5,49.27220708660357,260.10749650735823,85
17,67.78864925564038,292.01680916994707,85
34,36.82835640273008,196.81904436445475,85
80,23.575188185247786,235.85951038292458,85
133,46.35330587129361,287.23695924810454,85
150,26.521778692420895,207.25659767146686,85
54,357.3619762361796,378.75941168174955,85
60,369.57319439898816,399.57783568483774,85
93,293.60802262292435,405.2487068788351,85
107,342.31393864112437,420.1447376344875,85
32,35.69591402021144,53.322754638931045,85
12,19.63708129423203,182.73796183986852,85
36,12.455816027005406,191.56606130605547,85
69,13.441103052320546,196.57714137429255,85
77,29.797248851472446,185.85479195873245,85
139,3.229165695227243,199.58302374836583,85
65,474.0260623204953,413.76213180693276,85
135,423.0267547046054,414.6867141309266,85
144,424.36001558680573,430.35551326780086,85
52,498.3987349121069,426.4199573114996,85
148,474.4162514414851,439.3426572085244,85
102,444.2917223329204,437.9501490710985,85
16,36.65351585729398,323.292393833626,85
92,38.305695569198384,309.3984175076259,85
94,78.48808858425843,354.55461987030526,85
108,35.79772450833668,334.23335873700086,85
45,168.3920940038443,372.3419847007753,85
91,109.60464363628203,404.88788353880875,85
83,180.23759002861294,395.36914979553904,85
56,16.07135516117364,361.49415658970094,85
109,4.2038660179657406,354.50225287259724,85
6,376.38023471260715,456.2437845848308,85
50,398.96148792423554,444.3790891596144,85
147,370.29359913950987,462.81487194175946,85
1,261.1098517918698,464.38718229361643,85
28,290.7341994508131,467.0158180291221,85
134,230.7865829219815,456.02619850368745,85
104,352.3340145808388,489.5031081994565,85
10,458.4050869931475,471.53233940604923,85
103,457.8159674560036,457.074996870261,85
113,492.15563589920527,468.6430643369599,85
149,456.6884275698186,463.15114036297865,85
89,21.737567985660068,374.9121438298672,85
125,42.442413496785456,421.3953095596958,85
67,192.79468394848092,431.7873268405693,85
117,226.7911230110012,349.3421539135528,85
29,52.010126064249704,444.40532970617335,85
30,55.81046892797331,438.7360850386471,85
