id,x,y,portee
0,480.978776711709,220.85996589981755,85
27,433.94149073490973,290.5165640086782,85
4,382.30624190000816,259.0312428873536,85
34,350.1534583979791,279.507341131881,85
43,451.2368632821236,347.27477921732674,85
5,321.8330891952901,293.8260014905978,85
31,345.48931326125745,266.5021172661998,85
32,334.0236595213895,286.3673966876195,85
39,320.3073675010687,257.12593805201084,85
46,352.74235962096526,258.7974631249352,85
21,287.3834108708717,328.96963578161706,85
58,282.8860752880091,245.61595987956315,85
14,401.48882403038175,384.04584238442766,85
29,257.4470058878499,246.16032675646827,85
20,280.30472444365375,408.12879905502484,85
28,305.29074253140897,402.70203007078237,85
57,268.45546777345044,411.6726345338227,85
1,193.92248036794606,299.5780963524204,85
17,318.97297929673294,412.7608301560312,85
18,275.19307339169745,438.0298923356008,85
23,218.15171449885452,416.9957259526077,85
36,266.3314190341683,452.47168442173154,85
49,248.87926850763625,466.99940139196997,85
55,170.90650026272752,242.76667922175798,85
15,171.6048025413655,484.64384189726854,85
22,156.31236952511372,407.1852641426045,85
30,162.7980385926449,422.46585559979707,85
37,187.9821892353703,466.65742282149716,85
56,176.28649756027204,481.5646542887295,85
35,100.70716180563704,290.571325033007,85
26,92.2838713101563,406.99100092339677,85
2,58.01082717481948,258.04863343252595,85
12,58.00220360061292,276.480314132914,85
44,80.95791167459576,319.0639071300951,85
53,29.710369600817966,272.19628255673723,85
7,12.73984781485471,406.89095353372363,85
25,38.548762557243876,449.2248883079738,85
50,62.30638344244671,427.21446757962957,85
8,0.8114317442927677,380.74153864860864,85
11,13.432875575580482,447.29292128285095,85
