id,x,y,portee
0,294.31854144514585,144.38803558461183,85
12,254.30865453850765,76.51020304715233,85
21,259.17427590772286,140.84904552889637,85
33,311.5100511629158,188.9705913029042,85
69,335.89108565146574,192.2425873595277,85
70,214.45022703871203,134.58472404679395,85
80,290.8065364187557,61.136482824964034,85
100,276.16877879964017,154.5672592603785,85
105,233.66094020509033,152.86684472438682,85
106,277.38799800652544,100.37011638623234,85
116,254.8143062198614,161.63687465251874,85
129,218.42175172901685,126.13248226095352,85
134,278.60805636986896,93.2016766055988,85
138,237.12438153745353,100.74755592664175,85
172,322.37623254930617,137.83582580076614,85
173,217.1526444072699,134.14241869547934,85
180,244.0799513782829,91.81890151764061,85
186,359.41523693571816,160.11296887960498,85
5,246.61284474876615,62.46010410221914,85
57,207.04523115791224,41.69785794979125,85
73,202.27260592335904,39.05913458114435,85
74,215.23336253511366,108.20278158704083,85
93,273.0026800548954,15.119825290084599,85
127,234.07752063423294,24.892059625169605,85
128,180.6358450792841,65.77052319939297,85
132,316.8760451164381,34.04128268258494,85
188,189.8903735505753,79.37737290580132,85
42,256.48531494531863,224.32022967363568,85
152,192.45586264955006,134.86871119876847,85
88,273.1731386694649,260.3626024734337,85
165,347.3530558589503,229.2636891701087,85
141,355.0733241866223,265.0277091773723,85
156,388.5844760322316,152.5237590720517,85
182,367.65745611705705,259.2281884136911,85
8,161.85650148273757,76.767063219224,85
9,168.43604229968935,173.4874382675879,85
51,184.85196888989807,198.43604922959918,85
146,155.37522318812253,183.25677591981437,85
161,170.31521724425124,200.56662943943093,85
168,177.54841328350852,203.3968100105335,85
191,150.1872885807065,177.65859717160208,85
104,351.6220549413335,60.59793497059973,85
130,334.63484608311825,37.9226505928536,85
144,361.1347031993191,84.22165354843119,85
7,417.32858229294305,99.37551682058721,85
102,394.9818017135428,83.2609503626331,85
170,419.406534680916,209.98131551384807,85
171,420.9173542324158,173.32707534971587,85
3,194.6246350349493,14.108677101005885,85
23,140.0077757927193,0.5837636910986932,85
131,129.53092971128248,59.369990996552765,85
43,129.73910414267158,116.99528317594371,85
63,120.43184012510427,114.57355970948157,85
137,106.06166414144957,82.45539266818508,85
4,239.69961475876107,305.940498163341,85
50,188.17273473853973,267.71615842674305,85
61,198.63180192777347,265.06525041262444,85
84,196.78962438766501,279.5755336489351,85
136,223.92257572165974,300.53750836711447,85
24,126.13535026742152,167.40001792367642,85
10,223.32373888201795,311.39141325663456,85
37,284.1159306264262,331.84632687306384,85
59,304.64226425360675,298.62561385059576,85
65,275.090714074846,312.77180518279914,85
67,305.76486845142233,321.8057618971369,85
149,291.88106131629814,328.86689343616064,85
179,265.07551332606994,312.27489290311166,85
41,402.33997333438566,291.56564027476526,85
115,407.23594710387516,264.9095470229565,85
190,405.4067315310539,285.225481074997,85
82,378.232503675666,338.03968002313917,85
112,418.71886988350843,87.120227349896,85
174,446.35815655689356,97.31402117937161,85
47,442.70660135153673,269.93405932653786,85
121,93.39715701735946,109.56935009774638,85
49,96.36083498843195,210.347641168102,85
52,105.76700326610666,152.5077052267121,85
76,146.93088332370496,215.57129806310977,85
143,88.86145718352351,199.28791705552047,85
111,127.59882424114355,255.91235003405956,85
48,105.40166029708121,235.60768703746055,85
189,84.14103384741745,148.5991437807934,85
151,429.47056690698844,27.37588594339757,85
153,411.455936575577,26.1687342859504,85
185,406.40414883025494,53.163974245711564,85
75,440.329544321104,78.46579765987704,85
79,447.9973206251637,82.305888520172,85
160,494.46959781459367,89.04249006776821,85
119,425.1369558463467,8.489826232722264,85
45,492.6065129721361,220.85784338002784,85
53,470.3359317867154,208.67359964425947,85
60,463.50983842246626,213.95092029100948,85
66,457.3102525167574,212.17166876910647,85
114,485.25335982155144,220.23644199426835,85
86,495.5882569882878,157.3240915479231,85
169,495.34324030155693,143.28717621971322,85
11,219.87242688042775,335.29893720005526,85
14,296.8163904960924,347.82237706902646,85
15,206.8030928484349,383.77263805430994,85
22,173.7008879159546,289.79166982799774,85
25,170.2813811687341,311.3119486502136,85
