id,x,y,portee
0,195.1523574344326,6.692776285970703,85
26,249.0800576933091,29.89218962289786,85
30,147.90817698555054,67.4791775873162,85
48,169.3564878593991,64.83225002781955,85
53,164.80552665986048,7.687508523913367,85
67,226.72329412072756,57.54096669892661,85
71,266.04648803823085,26.703162970944494,85
73,195.5400300492261,47.63040893961706,85
76,155.67263538404308,12.795490215477656,85
98,206.37124561806013,1.364079126040585,85
109,224.70849590094977,4.4222676744397615,85
22,312.28553671034007,4.812140908876494,85
68,262.6248858303399,91.17102713149328,85
31,122.54733720985756,75.63640182370074,85
108,111.70699644020438,66.11930085092904,85
111,153.45434601115204,121.84120423950473,85
116,101.26481359352735,103.13445200471799,85
7,222.56109751590586,149.6403562995681,85
19,288.86543994303804,143.09761342049455,85
36,303.48662076020065,158.55010531203007,85
79,327.03897122709077,124.58320868908201,85
85,299.43362337036797,155.76246472094536,85
110,282.22688799533836,156.6816291874299,85
29,38.346289671682634,82.43330141874894,85
83,72.47678646671274,126.16260232998705,85
107,57.14597155643286,115.08931095890811,85
18,44.88013350254899,113.5580993791,85
59,37.431677881704985,42.592663517192875,85
11,132.545247064914,160.58401668183643,85
62,110.12759864394545,161.92831846614476,85
17,47.34379230711583,123.8817482849956,85
93,19.618986101823722,84.70237617647535,85
2,239.5693727087921,184.62332812490428,85
38,287.3115764522515,193.1384959135237,85
57,259.65900799011513,216.6515086113034,85
63,220.85430189452217,205.720134480593,85
84,172.44476836775314,210.14894765840546,85
56,333.8655921934968,185.53521395739048,85
69,307.96894513371285,183.80780481928878,85
104,354.13533957827974,105.05980852571028,85
45,380.7953748736163,177.54733913075037,85
66,376.05399231255154,202.37468342858878,85
82,325.65969713083285,225.33065614369806,85
1,386.40294948381637,184.14094777929984,85
28,365.21334524196925,95.21303275208714,85
97,374.1014542534086,105.23544712162692,85
20,29.023187340262712,21.506395366918063,85
65,31.299561852537128,160.3561643563986,85
92,28.702896413746572,167.35963640860908,85
64,79.73245168678488,219.13607259595452,85
78,119.76110179780264,221.73901396824897,85
86,89.5400883874008,213.54651304892246,85
87,143.0819530089588,230.85036239800323,85
5,206.11806753166084,236.8681087707568,85
94,191.3781850078962,253.26005034052574,85
105,233.37028801734107,255.6444139884072,85
106,210.91941893198708,238.40081180051354,85
3,320.89791200756946,251.69100054373993,85
102,342.9914273083164,241.73722747934139,85
35,193.674229908684,268.1117685090949,85
52,266.0153137666771,284.87544404849524,85
33,152.93824873619505,256.833910294505,85
42,134.60391202402604,282.57142046893944,85
61,373.22539532485735,217.53133124409217,85
40,395.61807200555256,38.99139997182755,85
70,420.19591051996235,76.43929359265988,85
8,457.11954388844947,141.5748968424816,85
39,439.35901349726,188.26261246702953,85
80,437.91906110330797,211.3718392366195,85
88,392.6757355274767,284.06279371983,85
32,329.0807644240144,278.69799654320076,85
25,439.5224423350096,84.45496473693387,85
58,448.22374147879043,120.60067919708328,85
113,3.70730139142883,252.74680677104027,85
75,146.07171324363281,312.1003078153684,85
47,238.46555900570533,300.86802444911666,85
16,234.01693350935233,332.28202567422244,85
115,353.95634823045793,313.32955879235493,85
44,147.97825223973976,330.2465033595835,85
74,299.28575541754685,339.36743068747415,85
4,435.9993507755092,4.688084872864651,85
103,461.9640477297367,36.6552759971594,85
23,475.01312819106573,101.93432427776649,85
24,497.3218242610287,69.93053680289229,85
14,481.308455947616,159.11352952084567,85
54,464.01369204963044,219.55209653590057,85
13,426.08688045384866,294.23017756371,85
34,427.87570506676434,293.7225995678421,85
21,430.3256298601087,309.63827561178715,85
50,211.1217189496924,358.9199751885842,85
60,130.1780299546314,387.8010952356067,85
72,136.97813535229437,393.32993242736643,85
89,189.35762932743384,360.42981313932063,85
91,128.17840268141885,386.6663671599266,85
9,358.0021562155416,379.67698018330236,85
10,386.92606213719824,387.18943910435917,85
15,322.92948388374,380.5228540640118,85
12,128.73548365437566,398.2292442338352,85
114,141.73871025881397,398.277440324281,85
77,320.1558077930624,410.562234317373,85
55,442.1065024818644,361.00160525724647,85
96,418.58021852720265,372.080707404125,85
27,123.87996245595339,425.21294776402186,85
49,59.35792380086746,378.0766856601654,85
95,127.57077665382837,434.0004084489122,85
112,79.40018713978286,448.57584423483274,85
43,410.56130669794345,429.85241420251504,85
46,410.9591478121825,403.7827121033189,85
81,389.02344737620814,461.74559027722995,85
6,288.4345222811374,449.9326585511578,85
41,275.35109836156124,432.76993908944667,85
51,109.39984069084296,475.4602339751285,85
100,87.6015727531469,469.8558232797841,85
90,478.0521461777602,430.3312739974029,85
37,121.19852236771649,483.68032539064626,85
99,31.37126221787856,367.55902490532986,85
117,34.373437277198384,372.1117430705341,85
101,222.48821905756145,464.0102309266865,85
