id,x,y,portee
0,250.3139502343151,369.31937736358566,85
7,189.51045673093626,343.06002729143705,85
11,240.03156629927912,293.39774186867794,85
21,317.1880017672875,377.7648968059107,85
45,192.6850143641761,384.10538992366884,85
47,253.49366463326635,449.4991003540744,85
53,248.82719210212196,446.3748781112568,85
54,281.75739043482486,445.5897278633192,85
62,310.89779775499545,406.81268956711534,85
91,289.8078961260622,419.49774425755385,85
10,193.564913915593,273.3958229201277,85
22,213.48825617727002,267.2085630673864,85
30,162.76855327712823,390.37812106949224,85
32,127.1562858161575,364.6546814365875,85
17,251.9301300628679,224.7808406137944,85
38,237.42968592370195,241.71409471949744,85
72,320.9186419524819,298.0377489867858,85
85,192.52473370898537,245.50495141836558,85
94,247.94440536288488,266.90268788148967,85
3,338.70059634115233,383.93743500289156,85
16,373.1435643868425,342.6366595381849,85
39,344.74199559552284,300.5058887932474,85
63,325.4700202916606,316.15297705470823,85
81,354.5375064247053,402.41754157163416,85
88,315.9509548012422,450.68186393460877,85
64,195.07455703399972,457.10957851481504,85
8,238.74776716809848,466.7900660185162,85
23,269.864161909568,469.7392763765286,85
37,220.9796620057669,474.3158542395008,85
13,343.5595630744824,486.903901020599,85
15,343.7791533852355,495.1031692212493,85
59,165.1578498814266,248.6124651876841,85
71,88.16953307015513,400.61769342690536,85
74,73.30547482370491,398.3105415581764,85
86,75.27168503073328,431.3458526789144,85
93,214.64893251574935,157.3607582536099,85
5,386.8430970835144,256.76995673611185,85
60,356.90391669571346,298.0713219162668,85
2,404.75033811305804,432.8171377448472,85
56,402.12812295512674,388.3003158579933,85
90,404.007629452733,408.1242644363178,85
12,449.9256379207837,335.4888842083877,85
57,430.4046185873274,333.4022636255519,85
49,128.95438907853259,473.076491497109,85
25,42.46406914442014,428.45510201009773,85
40,26.42861237293781,393.39380776125415,85
73,42.64144060324004,455.66860638651457,85
84,14.479555567450564,366.1452917073347,85
28,189.0022353256352,125.75391130592023,85
29,259.45224561954797,127.68924673779964,85
31,204.6509671739599,120.47587480483412,85
48,147.1365541853314,161.8031260129797,85
52,248.48664669966465,94.80592444973767,85
55,222.12899280665656,120.0024057328124,85
44,453.3030066293528,287.30998260350617,85
87,419.9303714581175,252.46304958439097,85
14,444.86649731279243,486.01634170061186,85
92,480.4411692124177,408.83385608277047,85
46,476.0421139925669,385.3113985194587,85
58,469.38353284593825,373.1696132701904,85
1,491.734235222786,339.13442053746655,85
18,114.7824742570906,106.22071997622606,85
42,111.73127149833017,139.1407524306048,85
70,149.83228214833284,81.93307021208417,85
82,119.26667307870198,119.65844856679215,85
6,313.2508304492843,85.39106266315666,85
35,310.30085384502036,106.18214300968654,85
51,324.28916577557925,107.30374572281815,85
33,76.1466770076708,162.4032705422221,85
24,63.23430994976837,55.252793520704614,85
27,81.76664752612545,103.72654900855733,85
50,76.550770079166,56.34296835314245,85
76,121.58210535595198,25.141206288815,85
78,139.5035454488745,54.88054700784723,85
69,149.07935330892175,27.892128502808866,85
41,331.302690037852,58.60801423437722,85
80,396.059325307764,84.03020281429264,85
68,325.32765749227855,181.70305646375323,85
77,374.3032447570451,156.63113183379863,85
9,398.6263364809555,126.88244560936823,85
83,25.283983739417703,222.33613709786442,85
4,16.05541295726265,61.52517744032476,85
95,64.59276205973241,3.0235844569930226,85
26,455.56539615919627,79.67712317665271,85
36,421.2246653769123,32.71604162202662,85
43,434.6831922074833,58.432029759101056,85
66,404.0026567115038,157.24016288251164,85
79,448.83167945906405,30.887442463757075,85
89,433.29769503863366,58.572000943378164,85
61,459.8742030212424,165.97556215652554,85
19,64.70129802915375,274.61575979784266,85
67,3.5570198657904895,251.73726326461005,85
75,4.139643876945042,252.62377595998197,85
20,478.790078020916,41.53916955711645,85
34,483.36800034045643,180.92821733047205,85
65,485.8024619923311,172.93889555651637,85
