id,x,y,portee
0,28.80846528992309,412.05970017918185,85
46,74.7707128922801,348.2517003294773,85
65,103.00251519949171,383.4344542561449,85
66,36.182138143877665,341.1884080931493,85
69,1.823894367453116,346.6170037457229,85
23,93.7906355864957,353.27764663247115,85
32,147.41482611274753,357.5878990705531,85
49,88.17099377559512,326.7971388959702,85
56,55.17289258483527,275.9998957302575,85
71,15.96197888318418,290.00586336354104,85
73,130.3419000078001,287.0338431198972,85
74,101.61560705392331,312.03065836302636,85
86,78.56383706482434,312.8280394930138,85
58,147.40618281411506,421.87230857360146,85
19,179.02474434369202,339.2619721468099,85
22,206.56522383359948,303.79882892029497,85
44,195.34635075462347,396.28017291413323,85
18,92.41935282964236,213.69827536265473,85
72,55.47443944402147,192.8252071085883,85
26,116.36731525814453,211.49851274350206,85
30,214.80979528295563,290.60146850270655,85
60,119.90462701193371,476.14157318492204,85
20,249.9314738309582,294.8041181807575,85
36,250.0037217439351,319.1421043241159,85
63,236.48933263237564,306.6666239921604,85
40,251.26309232663525,232.6035495225827,85
54,200.24588929459912,229.364896186679,85
84,215.69001457353676,222.70649052060725,85
16,262.3403809962471,424.13428400179623,85
82,259.3679494161362,421.21408137503556,85
14,48.085201096966344,190.2939126873236,85
53,103.843409216627,173.28270670517753,85
39,195.10236569086203,183.29938951531622,85
80,284.70193769592345,252.93655589877912,85
7,315.11568648972394,318.66201237407654,85
11,293.3520361955849,374.6871467852034,85
52,333.5971062779263,234.36741479179977,85
13,295.80224594869014,491.25068713724056,85
31,316.75476469864424,420.9423435861969,85
51,332.78689168599635,385.00264649442425,85
77,215.88076773845637,488.71029288243085,85
37,125.62704128265439,110.87415050860766,85
25,365.3126241644094,269.30035605433767,85
67,392.1040773453062,319.4739468469592,85
9,392.9070219480963,179.20631664948712,85
17,370.2311065046179,200.5989997352095,85
70,348.49755922900925,179.8110927495895,85
50,360.236378310673,443.7723891278929,85
61,360.9379333368578,488.0064494511538,85
12,166.72572358433024,67.13240625940043,85
15,139.79610284034433,94.95630833337194,85
75,105.06068084248177,48.97483501018246,85
1,348.577554752234,116.3417989484244,85
21,453.7165976903716,172.07207704934774,85
45,447.7414154794467,225.54931610719703,85
55,456.0598767447719,201.8151012818588,85
59,388.8382817960314,144.21368151759674,85
68,362.92771777895314,125.87025550279368,85
78,398.95367462351516,173.73453910996045,85
83,467.7258904566475,173.2390741250876,85
24,402.7799300046621,492.211325324193,85
35,424.96608796696626,441.6786638092783,85
85,413.800056925463,432.34866725471767,85
5,121.081014446277,8.263843347558641,85
10,231.21960397783275,63.43116029540463,85
57,173.46229526550695,14.67907697482257,85
62,210.82356306740064,51.13066253993842,85
27,87.88915983503193,24.428120666314555,85
33,301.17381329762605,93.34122147446261,85
41,319.56817811281695,62.71888221598926,85
43,374.772421792612,82.66146965721721,85
64,318.11181401654136,41.1495364897454,85
87,279.4110514082499,97.36524856678686,85
4,460.74997091917555,254.26367187535277,85
28,479.5283489655836,128.32750094053986,85
42,463.77116721319754,250.86218950749483,85
8,448.2442777487321,425.32481976095835,85
6,478.06366405849093,435.3954990704684,85
47,458.2637537049383,423.7103239055054,85
38,262.477158993053,86.72750883044932,85
48,265.2979803349253,75.53060360805247,85
81,257.0452021976388,35.834004131619466,85
34,392.10068490795356,28.635129261625146,85
2,405.9607229205676,24.94521523095239,85
29,448.1810892401444,81.97020398629434,85
76,474.32039437880803,83.89021689619835,85
79,428.055436484942,0.7859431200412659,85
