id,x,y,portee
0,289.7756009199353,87.9394246837143,85
31,364.8605755453756,113.00534692869884,85
57,297.7304314962185,52.51445880563804,85
59,241.67805607150817,106.10715069678211,85
60,271.0772641171452,49.109764215753195,85
84,301.1698868558517,171.76625869309348,85
85,295.47944090256306,156.78093890922023,85
95,307.2377799849844,20.2021534860512,85
100,333.3150796892177,138.32072916895964,85
101,265.9162788253595,133.63315819710897,85
115,370.35846259723564,106.23483625891505,85
15,391.9612915596448,184.45845875704177,85
17,409.2009454904417,64.03593464757074,85
34,423.59108785334473,78.03430559111612,85
41,426.3540417163266,89.29684436260055,85
45,373.2210196091565,192.38108239451373,85
67,383.0614221286242,47.794193227117034,85
70,381.02422930692813,177.04549239334548,85
5,364.79859018831223,12.960126916700176,85
1,206.81900047687202,164.92145772419642,85
18,190.39448243587992,68.28916422692022,85
40,203.24260772300556,120.23494828354875,85
63,217.87928587129934,147.49259661753499,85
96,258.36259634558354,184.7236754566555,85
105,186.93145842147914,129.05776449817836,85
21,305.9780277799439,180.77549255185278,85
38,243.54872601929333,227.17138131408655,85
73,308.20269285255125,247.4274405661192,85
76,271.3671057793671,196.7078094931592,85
4,377.6778532365604,17.002061844653582,85
35,209.15468817392917,184.8579728648303,85
8,381.93009709855124,234.9107730120349,85
14,433.8985810507108,198.16889802941245,85
64,447.66001899185994,161.40923524794627,85
90,418.40260367327284,209.86872355939602,85
54,480.629158618045,73.88755298726673,85
58,454.70106391178746,14.788563320378367,85
68,468.0973660919816,118.03800617390704,85
86,487.2065555513248,42.613724024914426,85
36,489.2345492976319,133.36347363663404,85
97,149.40324454459076,177.27354562670456,85
102,141.2565446531603,144.7979800181196,85
2,160.26731459510947,10.306842672509752,85
13,153.8643547820131,73.0149425866059,85
48,132.29032401505842,61.00216323294166,85
62,181.91208926995438,32.89511240734749,85
108,120.78849749618281,35.365350980133044,85
12,275.29202209445526,260.1059682080754,85
26,263.30247425205306,248.8332499184605,85
92,256.80375742016724,253.0207163471356,85
7,209.03519433714274,298.6857940446186,85
113,189.56325085114966,273.93365896433437,85
114,210.6507349819159,299.326514898571,85
120,298.11832854952877,280.52070402247597,85
53,311.87287430594256,285.5189601238049,85
77,318.14954878732044,298.8091429701936,85
80,339.99532313073144,282.5169190343261,85
91,325.99233077191724,281.0267633332031,85
117,339.4608148315873,309.6330571694782,85
118,319.8414064593623,291.77618150166796,85
103,394.7914392315527,305.9285490869373,85
6,488.46010670717635,247.30863186509222,85
104,481.7295422103132,204.75039236726028,85
106,455.72211703387086,281.33010887150624,85
20,74.30752985416666,179.4146097073314,85
44,84.19187859062788,142.54133382929558,85
56,80.18468879124929,225.38303732274954,85
65,110.78224201210324,242.93012659982398,85
75,94.81581358747549,216.08899950891401,85
111,126.93601354256523,219.35686511620435,85
50,89.93891590424042,83.36368834742325,85
94,278.83364880708876,328.9950709871436,85
122,188.3737661710403,302.75123204676623,85
3,151.4892735311943,309.62397231270074,85
10,251.97291732064454,368.5099406470325,85
52,173.72145553698266,341.8965490404658,85
55,177.70268084114016,359.979690246328,85
72,242.29972475634221,370.78643022430936,85
93,181.84944975370925,364.3585247509666,85
99,147.69994407868091,272.9763688703,85
30,315.15157074968295,350.155609556247,85
39,378.4985854378942,327.54588756207124,85
33,284.3262088979733,366.62862868573035,85
78,411.4383558725258,323.12003636659125,85
19,28.35341896532312,138.4244616478063,85
83,33.69080136046776,138.7586743174727,85
74,20.58126528023546,98.57838011358278,85
82,35.25272634443988,77.78568859387735,85
11,30.313755559699008,265.6468040886862,85
61,39.27548010481141,271.88762655847285,85
88,81.66877497997277,264.1132461861356,85
42,268.4484254498654,380.26368880598017,85
71,320.91277510912334,395.5809662517845,85
81,237.32384076109219,397.1095327143683,85
119,249.57746079797704,381.1460903191976,85
123,304.8911443669169,405.0508149269463,85
110,125.91305323489466,350.10234135757025,85
23,94.53511766057504,327.85078556309077,85
46,274.9861094004591,431.052033294194,85
98,200.42993515019413,394.6617864124612,85
28,152.08833182930442,409.298217243329,85
22,165.07863144482943,445.7839468541275,85
9,334.1787348793486,420.8985360455796,85
109,374.48517487697427,400.6530122607018,85
27,466.2495399672248,376.73174502865896,85
121,476.94035564957403,366.95873878471366,85
43,42.61212484647442,345.9756553965449,85
51,9.290895732283644,301.6441874003919,85
32,390.91530587433635,436.2178321708802,85
69,207.53929362697193,462.1861454693397,85
25,79.3350238780125,421.08986016376485,85
87,108.33971192165976,431.74661689733813,85
24,109.3056961611944,475.9058334004042,85
66,147.9803927649202,467.96724525594544,85
112,125.65103666403976,439.9168862361622,85
89,402.8949468218011,429.6283278326788,85
47,438.01787875909986,409.60250541240623,85
79,454.1645025872608,398.5489139862506,85
37,30.327405729395686,415.73870551242067,85
49,371.5470372198498,498.25719050224274,85
16,5.969302176558166,430.5804196893653,85
29,48.3213621659318,446.4716387553435,85
107,64.21642421923963,439.1860025837587,85
116,75.84777737176852,457.9305653868621,85
