id,x,y,portee
0,457.0984454966696,160.56796066447976,85
7,436.54542612977787,197.69320731278094,85
16,432.4617295129786,176.53210135709625,85
30,480.5817090051786,107.14590735745594,85
43,461.9206835427124,164.13253824829033,85
61,409.3088101287094,204.9728951004775,85
63,488.02895849653623,171.0665251450666,85
71,381.92922083428994,131.81487338843706,85
79,451.0327838622335,181.8201088585223,85
84,446.77134968632794,96.58843876009182,85
1,370.5768384100104,196.55279606395254,85
56,357.11278161638006,224.970627583895,85
19,381.3124048961184,111.96701695070766,85
50,381.9855246410608,119.29923040738971,85
51,423.10991054652965,81.77921817874385,85
72,352.724883544417,237.96727959270297,85
12,447.5246640445422,21.486658384773317,85
10,288.7786834314798,202.4627382886537,85
65,369.8342518819579,305.2359492500054,85
73,293.7346827428327,267.47729271275404,85
45,382.3501041052612,29.87431135477292,85
60,328.810024030594,59.20130258962819,85
6,272.5986304146249,178.11248863108574,85
29,213.8750715061612,205.2770764839002,85
40,248.77388666078122,261.20313159768915,85
42,245.38661087089054,226.10893587774024,85
67,266.1811778449404,228.57722353825832,85
25,433.9209340855175,294.5024365783708,85
62,397.5352919639726,362.2165418731687,85
70,429.4359456467662,349.6891801123015,85
13,253.8608208137147,310.990324873937,85
24,276.43693344184544,289.95577757595817,85
69,309.3815078243869,13.440580199154839,85
41,264.07659026053966,106.69569338740776,85
85,261.85463443255753,93.84161236631789,85
3,156.64409987365917,178.34623657434366,85
28,196.53471967724744,268.95527574121604,85
37,190.4278660855332,203.68535661182807,85
80,187.60590208746157,244.28182391717684,85
48,435.3928484222822,362.66057100680945,85
76,466.20469371282354,333.3248379824582,85
17,408.62123693335633,425.03102059465334,85
87,375.61359272261603,432.8855556955878,85
18,484.91465480358437,411.4494826750815,85
47,482.41969291990705,393.42254615377806,85
31,259.792926033008,370.8582627167547,85
68,221.92137295156837,368.97434258602624,85
83,225.82762702632425,18.989835910263764,85
11,217.24828813964092,38.333195931165356,85
74,219.82582149061446,77.3620263484257,85
14,76.77563736103282,195.2907614738605,85
20,94.41812180900394,229.14741108100338,85
88,83.97732070975711,218.46399537068834,85
46,170.6091750152281,341.79394531251387,85
5,395.16539194261753,464.3979202863269,85
9,377.67468144315393,468.57036715946543,85
23,329.38858489896285,422.1724657812466,85
58,329.05992676367157,424.8644726462153,85
64,377.13663596109905,479.16912917669583,85
4,329.970080891222,480.49607404112936,85
77,182.59024459728752,395.87611223611697,85
59,170.94421483094786,408.6086952717402,85
81,186.64820363854844,433.83721678324645,85
82,172.90511951139086,405.20440478843886,85
22,0.7950213983780041,226.849206210184,85
27,53.71423425022898,251.11812771350617,85
53,39.0789920123934,259.28019663594404,85
55,72.85504709877333,151.60623433591093,85
44,21.30005373369437,274.051999226771,85
15,122.24653650371742,334.0478479348744,85
26,119.71874513707392,396.95418199893044,85
33,113.41091622977618,326.9968976646618,85
54,285.931613600976,471.74050796624516,85
2,164.44284167083555,476.848186117772,85
75,128.62089374551465,420.61653116847845,85
38,101.51247028592609,426.68889593470226,85
8,235.11712237909416,481.85893147889374,85
89,3.462409575258507,276.78452881754947,85
34,103.09106485701741,78.52082932300658,85
39,65.0558680150602,86.0349944950709,85
57,15.138557083577753,112.44367200159283,85
86,30.37466506681191,96.34763744633085,85
66,89.78439988653153,460.05546581443053,85
36,77.66797231575839,492.42317714876543,85
21,37.67263952479627,64.28476176655812,85
35,72.19051385163012,47.91785335209764,85
78,94.36562125483195,22.997044577292904,85
32,24.15379804096385,474.16996862722687,85
52,16.893007525184633,482.3408762570359,85
49,7.400237442112267,497.0566901828152,85
