id,x,y,portee
0,498.4946930857434,153.45306499686313,85
18,447.2157570865072,124.21226517406042,85
58,478.60026296896507,218.16513497063207,85
63,444.05463023112696,200.32556314675116,85
69,467.52619219504163,89.17084311990381,85
79,441.632737578073,173.40922356293908,85
86,438.2830694848936,176.8317045761621,85
108,426.1505378839005,119.44380718194425,85
34,383.203307099301,127.62027256799735,85
35,449.77309899553245,68.32781013367357,85
45,384.4716908430686,150.13318164429705,85
56,387.0984301572352,130.63637107603233,85
64,388.5536113123842,156.19368746179424,85
71,406.5093808437694,170.78779734926246,85
36,453.7951369316696,252.4829747014793,85
4,489.0021869676079,11.902654114548717,85
31,424.66500824446405,34.65820988349455,85
110,467.20729025641657,15.162198190216802,85
19,346.08126282654354,125.42128695408655,85
38,355.22074763554184,89.18755693370738,85
15,303.08485727045,110.38777727380955,85
16,334.948810358753,107.5671935189883,85
49,346.7532914867233,200.09017384852902,85
61,332.39037723879534,191.99233188976706,85
75,429.49665970603337,8.794997417313377,85
80,423.1632762536223,0.9384996441820781,85
26,454.50273389092524,312.995236640012,85
41,397.7567373721978,278.3401481232369,85
48,438.1247644284678,325.0106906758782,85
90,451.71750417753145,310.5052937906668,85
105,436.60488102603006,303.81373272452885,85
6,295.9174937522926,190.88158241273035,85
44,284.66608593173305,166.7861637192517,85
42,362.11972283579814,253.10280917609563,85
59,353.12710712595185,277.5918113454119,85
77,316.9525515781029,211.11846834375635,85
89,357.3438405436904,266.19916078747474,85
47,252.37015199225738,205.3581668848447,85
84,252.08163043166638,190.1789671564315,85
1,489.7621292452833,351.81931656737135,85
88,404.08334251641196,336.46180805589404,85
91,388.4245566058477,310.77127239513226,85
52,221.032068541279,173.7067329472166,85
87,223.55916279022685,207.00252889187198,85
22,295.27173772739434,288.0942610521467,85
33,305.02080296496933,312.7454609608501,85
96,284.34776734378204,281.7600158602042,85
43,281.48970490348887,308.5451905881188,85
13,266.2823221775881,286.94657359953766,85
28,178.1631602570996,200.51177294955752,85
81,219.088491196872,269.6653300021225,85
94,468.24546918079034,416.88493695744194,85
62,159.5015507568513,168.09400389089458,85
74,190.7758077241019,128.2659713148039,85
97,155.64746415929187,238.18968565008592,85
39,238.22960166645197,344.5623315658398,85
32,277.38805168145666,391.98985688872347,85
78,242.82365967607828,375.2431565059596,85
85,238.6387417842882,375.9000856337049,85
100,199.97391858988334,326.05225790731805,85
5,134.38920851393016,181.48899153412523,85
53,114.39863995422411,217.4115625131206,85
54,161.62973347180576,273.75235293889085,85
93,113.27612888086946,243.16814388394488,85
51,177.4571764196664,311.44416291558014,85
2,462.81531652269445,462.3052748156339,85
7,414.01269398583236,427.59285384143203,85
72,482.62809532058594,461.51213436725396,85
37,179.75703945003784,88.05500248343878,85
50,159.83440221097788,102.11056551048048,85
68,107.91700239494057,151.87960933738097,85
98,97.05203332544315,127.05404983150915,85
29,114.92810551647436,270.3692093926556,85
109,105.16221767321582,251.7206252947546,85
12,194.01476478735952,371.00166702981824,85
25,155.97312511079676,332.8343403677437,85
66,213.9218102024328,395.70168613246796,85
101,302.72554071016486,398.09514190033985,85
20,318.7598886406295,441.9708311379364,85
92,268.1624081944689,457.5101536889645,85
102,308.14821324974565,467.6477848614129,85
76,148.18895789603127,340.48619644397763,85
67,67.03508352650772,201.52674028385465,85
40,40.424600086542085,185.16457827804905,85
99,46.7034943404574,261.415395888144,85
14,410.0561660258281,491.73308678693485,85
73,394.4055209386784,469.91252163569146,85
95,350.1583593752174,456.38169183810277,85
27,103.57603374590019,82.29942420894437,85
65,206.15024745986986,34.40027022820274,85
70,215.0751943037072,38.56332128027551,85
82,142.58278792991845,42.995002231466515,85
103,188.19227856048738,33.24865538532673,85
11,36.11076407497582,144.9493649472079,85
30,48.44706788793579,161.77385495524587,85
46,47.315883876182355,148.83289121503117,85
23,40.01656232259404,66.54494965206281,85
17,70.5844772118261,325.2039477245669,85
57,357.44448758634803,498.8352194927366,85
55,73.57265745335745,367.12604974785586,85
60,79.87984471677068,381.34028245756576,85
83,85.85708557687998,381.4989607195992,85
8,1.2762185376288815,127.81930049404112,85
106,32.402762344515665,302.0719891871911,85
24,29.70902690844729,53.26451434283308,85
3,208.87689058093912,0.3319137305581865,85
104,254.90395229667274,8.84180908308485,85
107,58.92504150841737,398.1822167143817,85
10,104.4800422751353,432.8908726706515,85
9,9.963193369296185,462.7295539814942,85
21,91.89173156152513,490.0818095071114,85
