id,x,y,portee
0,347.9107196441043,8.358837471462156,85
35,371.08531870787186,60.03127058129576,85
79,408.5041010637571,28.039076132693186,85
38,424.9579334298482,84.58303173875731,85
62,427.8389339573688,67.86341983236571,85
91,468.2352224851963,68.66261740717933,85
49,461.91735265663857,125.82466828951317,85
50,448.3238120083361,118.89205637976319,85
76,393.5647698951179,155.29128182915636,85
84,491.07800700544135,106.25027970838919,85
90,400.86611469776545,142.87926043123883,85
88,493.45605173606435,0.9206798441825925,85
42,456.719620124081,180.8160644886429,85
5,327.98132467818255,157.61969053293916,85
15,426.0800458723765,226.95744838452347,85
16,320.24219169894377,131.26486657444082,85
46,353.0816584417056,156.4307844982148,85
48,326.31512271083596,194.44643584732518,85
55,373.4753472520116,191.80220058687752,85
60,416.38239568106894,228.68899575731749,85
17,449.67123566445434,225.36044547010903,85
19,498.23112347499153,245.99901228532593,85
70,461.8514788796609,263.53510761352914,85
82,459.162732349885,214.55148854445488,85
22,343.82960045268413,238.51288471766026,85
31,285.1660391296882,197.74092457731007,85
52,305.9605117821663,200.25361852864026,85
63,291.6913003133296,193.4983317250622,85
68,257.24789389354555,199.79577775056063,85
83,271.5326828138617,217.19098524543912,85
7,369.04454950623887,252.12214905798564,85
34,379.29775566178984,271.98885147313507,85
53,266.9654502678233,90.64710365335831,85
24,469.5020118727081,302.55169138418796,85
61,486.16922577056437,324.2566149721816,85
18,403.53670445891584,321.97323293026426,85
3,232.68645484581285,149.8396850817465,85
9,211.53178272424304,237.11482579690895,85
43,189.72044365171925,220.04960666760303,85
77,197.50724352180572,221.0499987790223,85
14,402.6143158617026,324.6147068001716,85
37,409.7521366779899,335.2250517125954,85
11,234.08397402320503,51.52710035371749,85
69,469.49022160658996,376.0279121178366,85
94,445.9882293432484,367.829839238164,85
40,342.43913214920354,364.04329522951474,85
57,399.42592854368826,376.78516698975443,85
67,158.2625158177039,157.5093645771647,85
92,169.43527638594907,169.7519595510526,85
10,204.88252614275189,281.5770579026987,85
32,135.34946797470758,245.82360676990515,85
93,171.36340484708325,233.370695451317,85
1,143.55129411774203,160.32301327918896,85
4,175.22415576371637,18.804028174576548,85
28,201.16804457116578,3.817647846951433,85
47,173.7495682335028,65.7314449367602,85
54,469.2364457562728,448.10585970220023,85
59,487.7716772793962,436.5349298667523,85
36,292.6179725296782,412.0408926830048,85
65,355.7344609805042,421.91229526947416,85
78,280.38444136089845,390.7443221882576,85
87,311.8716180812674,403.62939249656694,85
86,87.38782329540362,122.47342531334965,85
30,77.27552280450217,211.79033296211765,85
41,106.369861537566,248.27472688425735,85
51,94.44884493168077,302.35086391909476,85
85,78.07141463403089,243.5667674698989,85
58,63.12377607803482,164.34783303084643,85
80,109.54832873107023,85.57470224241509,85
64,108.7331905237095,48.44761773694495,85
39,449.175047477526,476.7917564048094,85
66,397.7811783373516,470.35003169887307,85
12,345.61262955268535,477.6645061851426,85
23,243.33527888604405,468.42278588516587,85
25,225.70002199880506,430.94035020405295,85
45,221.69955629227695,382.44934073006874,85
56,357.1691546203375,456.408498022881,85
95,260.0240697784865,419.2380435743655,85
26,381.84316334290855,466.7740937276805,85
44,382.91029796244953,460.9167505715059,85
81,219.1946850934705,368.36142626877324,85
21,36.83248841826231,72.62129224251734,85
29,68.73826043781311,113.54924794668986,85
33,22.268245865641077,115.39946588692813,85
71,72.92070683576179,52.00339263801767,85
89,34.92453614699021,73.19453133826231,85
96,38.10102664221393,54.84996583434582,85
20,17.271077695363346,226.62667173537193,85
6,152.77612080427255,351.97898737741644,85
72,41.8040292811922,16.602545697207148,85
2,178.29217431431587,477.2702022216384,85
8,182.6388476154588,434.6818444648135,85
75,150.41876041918334,371.3379923557265,85
73,0.20268586811433842,1.8060376820100421,85
74,1.2363328840430121,72.91698500219196,85
