id,x,y,portee
0,195.6449530799963,14.328428090367051,85
10,265.94992333555143,3.0393723025315955,85
11,201.76886397956366,39.17599621443302,85
23,223.4924685141803,7.80587456481946,85
48,174.06084975096786,49.05188978140157,85
70,178.2021887388205,13.648839446368633,85
82,228.7713627561941,83.06981022228311,85
84,246.44942892822834,66.22879965565137,85
114,177.27477400537606,66.2479528141387,85
119,225.2177150933949,15.99609361793225,85
151,174.21665847823255,72.98817301777893,85
26,311.89874871270644,38.42414036187958,85
71,322.73040254558435,10.021219526672287,85
20,160.209684155453,94.66030349870313,85
37,167.13439209795155,95.86512286212206,85
140,206.11813457225253,121.99523466952978,85
135,141.85987142188478,115.19436684502604,85
19,243.67889262074033,131.66088309531466,85
39,202.16560210043943,149.77943573151848,85
67,229.8793597599467,157.1858768567005,85
74,268.15542236889553,152.35837405219243,85
77,270.70517809513734,95.472708598773,85
124,235.44419001696204,143.84071265335507,85
125,280.3877732712919,100.47835239223896,85
2,374.32764006517857,53.28171648615704,85
3,391.6912695736344,61.30557537682041,85
126,379.1852867703602,60.22694611093954,85
58,92.7953030967817,112.2088763512088,85
136,105.62344866040723,145.13496383485545,85
106,175.34043948744377,185.0479212668329,85
131,171.11102366204005,192.46472011899112,85
157,156.9080862244351,185.77817251536231,85
161,248.3259898018147,180.60652268052507,85
4,276.7565355994059,170.63750165684593,85
55,309.7475604034352,177.11551785837477,85
24,349.294433748932,147.0513583642764,85
40,336.7439848073505,141.89918190852634,85
44,336.29385343484,135.31570901434154,85
65,308.4300991246979,191.40356718168994,85
143,337.48911774720756,145.94297988757828,85
28,441.04040846110524,58.26220473016913,85
34,424.46943160181195,34.49764361224683,85
35,447.2586783134577,19.967980165382038,85
62,411.52008657266276,106.6980664042575,85
122,442.58603412355285,22.638691037231318,85
96,459.4742404982427,111.60716010613957,85
33,39.30924333408048,89.18672768146673,85
49,68.35551654311278,51.702082144716385,85
76,44.24021237792702,87.81926159409225,85
47,112.72958729174543,199.67527017858828,85
108,57.06687366703933,212.89999891974105,85
45,137.0043394765804,237.74690009692006,85
88,147.0601123429367,229.76180067401347,85
112,193.4310403431965,249.98478912959087,85
115,128.07252949585762,228.45289984384547,85
15,249.99437131743667,240.96539262058786,85
31,346.84501749689304,208.45414580898125,85
101,312.98151996397246,236.38652931661207,85
60,328.2217945989403,262.5498017369089,85
160,301.8284042193199,263.7110290745824,85
99,484.3369273518017,82.88742075259364,85
116,474.68579861688,22.36632336630834,85
117,459.63125415447644,113.41833710350873,85
46,434.3699821636241,149.88550581140748,85
54,484.91889565672506,132.32765633730222,85
149,480.3683973474068,151.0668568978264,85
155,486.6408360732419,144.81392793925292,85
6,19.253137182735358,163.54245335929812,85
73,0.9946323719234318,20.501978868668893,85
120,0.00369975642328102,70.62662702720097,85
102,87.59112171203259,2.4063826065643945,85
64,103.4868598400192,280.14693069365956,85
97,95.7274921799251,279.11701095765943,85
129,34.42037765346689,198.95949463026764,85
41,27.72349868895502,279.2229287794954,85
90,0.3140251082985879,264.4022145497445,85
123,6.408831388595104,255.581961027715,85
21,149.7604154506,308.70529342176866,85
36,203.74431979821577,282.84251925450474,85
59,167.3344411276666,297.30000059859566,85
72,106.85482151936732,305.93861683163067,85
89,153.9613032753011,291.96877145574837,85
158,193.10922550074773,276.04135098110544,85
52,217.15815008887452,269.87740485805386,85
17,197.751078919307,304.06187346792683,85
42,261.2383045360179,274.79881472378463,85
30,301.53300132341064,302.87068044581406,85
144,264.03673857283496,310.133726608757,85
38,421.41585216134854,224.00883979977743,85
128,335.7589686851912,273.7403231255137,85
14,316.40826623472526,339.71325656117983,85
29,401.9973870083317,290.13305160298285,85
61,299.4855929884572,333.918306946997,85
85,391.023038953814,301.6660776221677,85
142,386.4227647971415,299.2347317608804,85
145,384.064710419758,292.2021972259044,85
98,281.63998954192357,336.213076795104,85
78,460.2299051885965,214.1046400324781,85
86,433.43408512720197,210.88197407897314,85
93,454.31996509171427,206.2870641584013,85
134,444.92418307108494,212.76804432372225,85
69,70.04861793646417,308.93107189336706,85
80,52.06971092747875,337.07997530114864,85
95,72.23481925689113,356.2329618520921,85
127,116.97544215788558,341.6588797144857,85
139,88.82635654150384,314.86752443544924,85
79,32.13849992130602,330.03417950948824,85
16,171.84703608562342,371.1357696148445,85
137,128.27112704559462,379.5617118790124,85
132,108.22163276901509,389.359943747679,85
68,187.94480439579735,387.1385225820344,85
12,347.31839588625786,373.1349127048084,85
43,305.7299583642498,361.1778253241001,85
50,286.09203182747297,383.44985993230495,85
56,308.8346375226947,359.56617810802703,85
146,353.9990452192085,365.3242575119275,85
159,460.07453283914117,253.00313461669538,85
32,385.4753513445467,339.45560310951544,85
8,368.03133939053305,358.97434417217664,85
109,328.27089930361086,393.32823003829157,85
133,414.45591866668,314.4185198773622,85
83,440.6570235364844,366.85327443249327,85
92,253.9940595466349,409.6173213858353,85
94,59.36454476203951,431.9788464050652,85
100,28.908233795631844,425.53270063521785,85
27,177.8769106954366,399.84062236623856,85
66,147.59516538835732,412.94548886110664,85
103,175.60172724723338,397.88801930095354,85
110,150.71923654717506,416.2750440086194,85
25,195.97385467528204,425.85614403103796,85
53,150.82800863655422,431.3394219856875,85
75,186.28263409991496,432.514663501104,85
111,208.77268597779502,432.81105352768566,85
148,215.86774916657885,433.87604682897404,85
22,132.34823656810286,448.96815471483484,85
154,72.0025263817215,447.83346536262064,85
5,154.49319103842342,464.77091388669675,85
57,350.72268918067897,443.08611266697613,85
118,428.7883506901151,379.52311524848557,85
121,360.273005751977,434.9896791788203,85
141,496.37693189125395,301.5479550759619,85
138,426.0530562401196,420.03348154115446,85
7,470.6935637757824,343.1578714481287,85
9,435.3981210955994,441.37087322086813,85
113,460.7015516723035,386.515615985945,85
147,474.83288848668553,409.54321963376805,85
63,293.3751324917597,474.66189732836597,85
91,20.33133632211004,424.46896022978086,85
104,32.450765516922665,468.2913105685985,85
150,97.69315512333677,486.184858376133,85
81,151.03521330944247,485.1717258707234,85
87,196.39656614137874,489.4682010116683,85
1,306.69493144284365,492.06328916552945,85
13,397.9238561955832,444.0196082528901,85
51,415.85588945756854,490.8704844632595,85
107,413.37083104214156,462.54040427091275,85
153,299.72952686829876,491.64599574193136,85
156,386.19904298653495,491.7634461135568,85
130,448.6005649067543,453.02759810725223,85
105,443.83880315287274,489.4929435005771,85
152,469.6171926756218,485.8130644040462,85
18,492.266423753007,494.1680791611007,85
