id,x,y,portee
0,61.764993447926855,246.38486277570237,85
5,113.9156989162653,277.47565812932305,85
10,15.561594943940882,250.38300921507334,85
26,71.38906319495231,319.9735316529414,85
28,104.0181589328339,312.56905631179876,85
30,57.36519178877375,305.7189224246861,85
43,71.80154688883505,262.3116675325746,85
48,111.92219146566978,305.9995299460402,85
51,76.67907361600962,176.0736766201872,85
54,72.70361018431193,187.00319641368256,85
61,60.35647083506218,282.40767729883817,85
64,40.43075312328121,314.75492093543295,85
69,97.43556518555452,219.89624226634797,85
81,123.09088645857608,271.7936441578003,85
84,57.02711744359906,234.97321361058238,85
101,70.8636342908826,241.39127200991805,85
110,104.92535853452317,224.16520152200204,85
53,172.81688241529852,237.17614437403157,85
63,147.03997775429806,238.34379665616774,85
96,92.52882029875731,328.8135112806216,85
2,77.28344992147157,355.66968522853546,85
68,35.50767233671365,334.2337840479132,85
3,29.82111771419821,114.01747870922551,85
7,113.52133764687295,147.75348687402712,85
24,51.19187964107413,153.05521314030113,85
74,91.68842147301764,106.7897142564892,85
29,218.42171336612353,167.811162406791,85
52,197.940473794181,167.70535419361855,85
66,198.57724180784902,216.35642991523812,85
75,239.36390824743708,209.6357735580981,85
18,48.41195986590863,405.458807396247,85
86,76.59496658095277,420.45518516909306,85
121,60.21375024162795,410.46031770051263,85
116,48.71553598282857,80.4939574358165,85
82,179.96944036458973,150.78011255554392,85
37,253.47473828800793,154.25532492757966,85
62,255.43495089779222,103.10682397566923,85
65,266.0785050052217,219.99607490652534,85
92,264.3401505597098,160.95934305258186,85
115,259.86885710341414,126.04530405611713,85
9,293.4201073244702,228.4382355959842,85
17,298.7564871201415,265.68336682369807,85
8,43.0761418769442,441.75932236142563,85
77,77.68436571278298,479.13388541908364,85
100,110.5255001226051,443.1158045501379,85
120,89.33120535666772,454.2152999307708,85
23,135.53191610980105,438.66520129270094,85
95,80.69733093800951,498.83092271102873,85
97,116.43426371027715,458.3688017094066,85
25,73.72251243943923,14.795777522920716,85
38,44.748567488001875,3.4081093295141307,85
19,307.3913132567982,141.17947272618093,85
44,297.3388765207584,105.15417631200086,85
4,330.7459310916612,108.68080206241237,85
15,244.23030594532236,46.72754784789568,85
16,242.93558267193876,64.18369774599752,85
34,284.3704729144289,66.04177527895145,85
71,197.05848975371632,63.2851984440182,85
94,262.3244577646818,38.99142224530733,85
112,282.3511894760955,62.637152385095426,85
39,312.23456854363087,278.1083940207947,85
91,332.1789845103226,261.5125663773547,85
117,338.38034812703495,143.25287728411195,85
58,320.42835023669056,285.97027012895694,85
6,254.69692166719605,335.79666926885733,85
21,370.15273800029166,299.32529337518207,85
59,267.0002621277233,336.2375545682093,85
109,381.5023341389567,261.52064108113905,85
118,228.11114953956246,305.6556545702239,85
49,11.683127257516412,497.5079335121064,85
14,163.80939486531437,378.36470376097304,85
32,169.10657352333064,451.129227516924,85
87,182.70359075467485,486.2712634210097,85
107,163.86797251420825,439.39448490209236,85
60,209.0139782020912,415.6081734904104,85
98,389.91874107979567,50.59547797333808,85
12,175.01065941132725,2.8013049498847864,85
13,167.23737721791775,41.20536800830305,85
46,166.05507146782926,11.466236437409961,85
27,346.5420934745302,7.176809672045259,85
41,343.40924702527735,352.7241721603238,85
55,344.0013662945323,340.0983810241574,85
108,383.383199436092,235.56382748376743,85
33,384.61825570215143,232.2416685803289,85
31,231.56913282835635,374.9443596009995,85
57,254.44385806511394,376.0321790137879,85
73,304.7571601085339,376.7756614550289,85
88,258.9083932523932,380.8291447639014,85
89,237.58639043529806,400.26537640440256,85
113,337.9872119024524,381.7939496259473,85
50,461.78461859983156,272.7004586669435,85
104,437.70376007178123,240.69492540811112,85
99,220.38536561815454,427.3767139489878,85
35,237.20893697856303,478.4528426247861,85
83,247.2605903398275,452.51463169802435,85
76,280.69424506856234,427.3910113203966,85
36,423.0641008865712,55.6698607606082,85
70,435.98564251153556,24.370838294371254,85
85,385.0149671129198,28.78114007229232,85
93,376.71841053845685,32.10562421611801,85
20,382.3571926523966,406.50692018912656,85
111,353.38040672786065,432.31125046438984,85
45,374.2564696860172,445.5993531266998,85
11,486.8421873470026,274.56212208049755,85
42,483.1611687102699,228.96746920903556,85
47,460.9602259604812,307.42929007686126,85
102,491.28151430683863,238.01914602639334,85
106,474.98576382389933,339.05352028163566,85
114,466.5930553409222,312.89908038094586,85
122,448.42162411695745,342.62487724640374,85
105,301.8570900784198,464.8451686184785,85
79,323.0505562883751,487.82694309601806,85
1,438.2599470107246,395.18780651692543,85
22,355.69632842819436,480.38395633251724,85
67,431.65615933571536,365.43073307510133,85
90,447.2577239686136,423.5567534614415,85
119,364.3006801892275,483.9910847671375,85
56,482.89559017578574,153.11915007792587,85
78,497.34749081561915,413.65882619634715,85
80,483.44072300043626,405.32698411354016,85
103,483.83988357382316,427.76328076588885,85
40,459.56979895242625,488.7097755468552,85
72,489.2636838939702,114.78583281945632,85
