id,x,y,portee
0,286.0676225428802,273.87060776719585,85
1,288.55965902669914,193.8674621527312,85
5,315.63355749089465,211.40340519262253,85
9,298.84424792900245,232.86955119197506,85
13,291.84840512233734,345.57980445194414,85
50,348.73584793621615,254.56303581059254,85
69,284.7098756372715,235.39526327079503,85
97,276.47346370714274,297.5935470210998,85
133,348.64451927852576,322.34613742242396,85
147,303.24149934641054,237.77107049287548,85
156,271.9024326646213,250.39450835779274,85
159,297.474690205208,300.48944014118393,85
167,354.5912091411148,271.1205788463365,85
171,317.14512734125003,203.5121832576261,85
8,302.26627929146713,182.9347715967818,85
24,226.98253479241055,174.23622346217786,85
32,334.2735665881124,162.7758590876315,85
41,224.90442975934727,212.69041890392876,85
52,295.6099463369328,186.98118550241722,85
55,211.0748088813053,202.4272100116915,85
100,219.85716556666696,185.48103804873594,85
104,217.21955277120998,223.9331802841777,85
111,362.60654959770153,223.23725048358418,85
115,346.86525777945235,171.86065112625826,85
121,318.14818243404494,195.11639149619546,85
128,368.9516405132636,182.56206191538016,85
152,250.8447379347809,173.745254924356,85
72,372.6499839383509,179.76727332540688,85
85,377.57383681847705,186.48591458705283,85
91,390.5165460236699,225.61890546809087,85
116,376.1060499105494,266.87532285392706,85
125,373.8453664141211,239.63672667539439,85
16,327.28780700952433,386.2796623910751,85
29,334.1964075255221,365.77459894561485,85
57,227.4620379433699,348.1486321745485,85
68,358.21421742522267,388.1814924276119,85
71,219.8243883108974,354.023954439665,85
79,264.2453541654669,356.06196041690777,85
86,327.26150704897,410.33919684606565,85
88,230.30968804027597,369.1825368259007,85
143,216.60254383686734,338.54253606295606,85
160,338.6110355370536,385.66600209366754,85
163,326.4168275648905,398.61014035429673,85
105,398.9985649514062,189.7966057344585,85
177,382.76615475132246,278.51876999915055,85
137,205.96479688948216,216.62995515118078,85
6,385.59531417373523,347.4888176328224,85
146,428.16884297868273,349.149778031357,85
178,381.6895203222508,351.38393504151253,85
77,355.26684982090603,128.93828489206987,85
3,180.69499778419356,160.14851487189247,85
4,230.43388020730887,93.72582741954244,85
19,257.97520007217946,98.3224248665751,85
76,165.1112582454889,149.13809441894742,85
101,184.30127282116203,227.30708913465358,85
113,195.5444104521647,111.75113312511847,85
134,183.10301857834637,212.91321554588527,85
175,160.79324229696846,205.88671576523225,85
21,387.7974671741752,144.7981221632561,85
46,330.99863052276436,97.96592455319674,85
75,361.63381620765745,119.40945326924479,85
130,405.54940704825265,191.17931396588557,85
139,393.9307895709186,111.54632840351664,85
162,397.02163798912426,156.96866152696714,85
164,404.6130689343306,162.37642427114156,85
63,188.14247372985693,273.3458916245712,85
65,177.33680390091376,281.1689591350979,85
26,150.25061211262792,137.00189067505625,85
94,191.1584996985316,301.25265249101915,85
114,167.06444875923603,283.05686068768097,85
183,425.47589839107036,159.92360289954277,85
2,453.3488201923509,230.7861514809429,85
25,434.9065453425766,312.757581847825,85
84,456.19228380559707,288.49687623073174,85
23,336.3253721135294,426.394875178369,85
93,270.7556875748009,443.7510381834604,85
129,275.9804800802239,447.3471317126948,85
161,251.59857484206833,423.1946121360456,85
181,350.15088474656704,460.72722798834195,85
185,329.4597713603309,459.49182631995575,85
44,156.86856267283972,322.23209200947497,85
54,164.00307918489037,352.47702893470307,85
87,192.73507374276429,385.5879639876224,85
103,177.85817365060652,339.06598974205355,85
166,215.49155780675338,387.4410748543903,85
184,177.98562054956085,416.06524857038283,85
30,379.7392460264133,453.69474930372286,85
150,378.3212075118532,455.2735893055912,85
17,156.8872167891128,400.7068199021192,85
18,156.27190074078402,404.4994428561671,85
39,231.58057903066126,433.5904448528097,85
48,142.79456135132435,374.0069623925141,85
74,284.39441627449156,466.23530619778796,85
20,478.2790631405248,191.20836507661414,85
10,463.99204950904544,274.0183647029861,85
135,437.95851607007256,326.5221883421253,85
82,125.56088108577306,208.55101618549216,85
64,453.44684873790334,386.90751523365293,85
81,445.41583701070624,366.52018566843793,85
78,488.3633826129588,312.5283185171277,85
90,478.70419933330135,403.14991118480606,85
182,486.2756180340833,297.390695629631,85
59,428.8550169803725,101.07310713445334,85
70,399.5533499930329,91.25403508571,85
83,295.4047407400313,79.20817072123937,85
96,387.2547563746708,91.94666719666056,85
95,264.27672109679617,59.47139572832288,85
108,179.11152926966534,44.51543514671247,85
120,213.91677624966715,39.37222470752094,85
126,251.8930707247318,50.706014719088586,85
148,155.8927674390755,76.26559552006168,85
176,185.59835958006465,51.05639352885838,85
179,273.85841965005477,90.05901347009492,85
102,289.8177254445207,32.27699213470103,85
7,96.84253940216536,108.36821721575684,85
151,92.7546269390711,127.26981064438702,85
158,82.0840449494032,158.04589173821344,85
11,111.65142285282037,230.27229670897754,85
43,110.30075381577431,261.1676465973254,85
40,145.14898177626245,58.90322938589082,85
170,462.2252153814484,105.61727479247385,85
122,348.68365709549687,24.853234968314265,85
58,472.3421810153128,102.88335413550048,85
34,485.7759905577803,157.40577706582093,85
22,111.95747350376844,286.13214807297766,85
62,109.58082601752479,330.792211541726,85
12,132.29831537909413,353.47510678319156,85
173,490.91983713200483,120.3898520490913,85
168,478.30161187899625,263.17397104649785,85
66,357.08179078824804,491.3506001870148,85
80,365.0022068702648,487.40587698183907,85
35,79.12622072542158,324.58818773086574,85
142,114.67294011295098,356.1489171650284,85
145,113.62931247280677,369.63565620352733,85
153,130.58824947207503,400.5758030823983,85
98,158.5992931825751,435.6037192222533,85
154,109.32782410947617,397.44749893594025,85
42,151.05473732544965,450.3611436468079,85
45,178.0449015887975,466.2217287642666,85
38,118.63252041513105,433.37569354359766,85
60,116.16964893975972,460.9651468398847,85
118,174.76240253222684,487.4984226599417,85
123,190.20707839294425,489.4185679505713,85
169,174.5452355108445,471.7387718703014,85
14,441.76810589480095,499.0934485511138,85
49,429.9666564459434,499.64301345594487,85
144,452.6101088374565,494.9562636597203,85
155,457.11716372635124,473.5502663577754,85
56,84.19593687265625,250.800513898631,85
141,72.50782049470416,199.25711636587496,85
149,76.39447790669834,266.77012876469377,85
107,451.5352350489894,24.198567998735875,85
157,302.72914574566533,7.005526914495186,85
37,110.55625072440061,6.6557777054896405,85
67,162.85956410958823,28.613329301198643,85
109,99.755978241314,49.806206738411355,85
132,84.56956200702781,65.888491989263,85
15,45.973750963687834,47.97914297715333,85
27,64.56183477655897,93.40880005442015,85
31,70.91674426214001,101.15610191837999,85
73,63.405879069570126,61.04220538253957,85
61,30.3813888030538,178.45477417826723,85
136,25.74987137467427,171.78725121133814,85
131,8.976104267952866,201.2520802730592,85
89,64.23929258773924,277.70283622358613,85
28,31.65063822097103,285.4029419204715,85
172,102.30233155092716,5.024061329221063,85
53,484.52982213794513,36.333963400832225,85
51,50.48516300118966,324.1357156093642,85
124,0.10813405589404912,342.1253319041536,85
127,59.708731326259866,400.8815781085042,85
165,3.8685008053996883,345.6264495871032,85
186,6.581351148230774,304.159858449115,85
36,38.05160752269487,400.91533920937445,85
106,63.79131893937168,440.5859852888845,85
140,45.856221222498995,428.3241204788313,85
110,78.9153317456801,486.68644830818886,85
117,81.24515978353847,479.1729258398855,85
92,65.32953510127525,474.44974127959574,85
112,32.2480946796645,449.313683198964,85
138,465.5915888491504,488.09956484139565,85
174,0.8321636734538451,266.7861325218839,85
99,6.3241039067661315,211.38385533923227,85
119,6.275091539914957,216.3102543514554,85
33,434.7783086361333,6.349586200094848,85
47,445.8020344635007,12.729325627762133,85
180,8.175035068444469,494.7756477865503,85
