id,x,y,portee
0,115.1975623879104,198.40987182527635,85
1,47.03669380894476,179.0318404128493,85
30,115.82301204694629,250.08653130528296,85
32,144.74867748217213,157.55386364690972,85
50,130.79857949572605,189.75725348386453,85
57,87.68199548006905,189.9907784825492,85
58,156.8628861579956,271.11685931361654,85
65,86.6988902565437,172.07722546269076,85
67,68.36142154490565,234.5035411589283,85
72,87.2623990824779,217.71276084333834,85
75,169.0714490752523,256.7367067382912,85
98,43.798036619358385,204.45461954500684,85
100,179.0759222697347,190.87594967985882,85
101,94.78360464208208,138.17697478539614,85
113,176.51359334341194,142.74935911187313,85
124,86.42487191481818,178.6556668152322,85
127,140.885067405641,231.2391843239322,85
13,52.08992435772425,98.22659545466017,85
77,10.15872800121076,193.84265425190594,85
90,17.09020266115946,258.3361672182845,85
36,195.14399949124822,256.73300417369313,85
94,94.73705284156175,301.3424057531014,85
25,110.30489258835064,84.13914860993904,85
27,160.98747761875904,107.17180043156088,85
73,153.49715586747843,88.0644439581601,85
83,194.0708871766122,329.91926012102954,85
8,19.19131650022271,276.696096863283,85
59,12.323869358450313,278.39828079266096,85
10,225.02240393627616,197.4583321463141,85
26,252.06676923877978,260.843734250837,85
44,219.75242533486917,211.33701372463287,85
64,222.2474512670355,118.71266159549526,85
91,224.97850190110864,124.18603424281699,85
103,229.4795611350815,173.21314773062778,85
78,30.44464557384924,88.52329851405804,85
29,212.47492053935136,95.0735367378308,85
79,31.10447124517468,70.55205127124492,85
11,35.27504832076761,336.34957552041675,85
2,90.76572074976458,343.5725076077053,85
23,37.79784881863463,347.76566180968945,85
24,84.88305951244502,343.6587620029964,85
33,114.51880590973762,382.78367071421724,85
56,74.14587764716762,336.2157261028147,85
62,134.8662907221029,356.0444839683127,85
87,142.77623064052364,355.94645460724416,85
17,125.51333001101328,10.155197715222553,85
28,135.17380059739236,34.175012527156824,85
117,235.4819684017408,66.47435662758605,85
15,259.40241209328485,340.7568195635718,85
96,235.83329470706315,368.1102196563695,85
120,164.4483635269891,408.0324588666796,85
125,218.43379156404902,382.7246438807765,85
131,181.77225907335992,405.0283766497512,85
16,299.5149475655272,196.03794164897275,85
104,278.7408408619088,195.50190092128867,85
48,323.19831347216723,237.34737505921487,85
53,34.4209411453904,12.93890563577349,85
6,205.17716385858324,13.685989473031789,85
54,54.269918383545004,2.719957144865226,85
47,59.87303057226623,399.6592075265543,85
88,82.94183722905252,393.8326966172485,85
106,12.432204222558251,366.82022271762736,85
18,117.89290857009965,439.2658654164738,85
128,166.18459946474468,429.4001278182999,85
7,309.83116646550627,76.3563994611417,85
20,277.05109840938616,33.12824535962794,85
80,265.047240838521,13.143129678112098,85
84,282.76107542175083,14.718964467899387,85
107,313.68907757622685,49.92655594905543,85
14,250.3325206337409,401.9307985234294,85
22,262.2207466152466,424.35235869257957,85
74,299.3500278310979,333.0514157999254,85
97,333.41287346192894,302.8508794084316,85
122,234.4977356599196,442.2462891131304,85
41,167.72350572883693,480.3535764879987,85
19,337.75656344562486,166.4646637260051,85
31,371.84369108455917,161.82517227245486,85
81,357.38036919369745,243.36136083381726,85
116,330.0245165538768,170.11304951509797,85
43,359.2519091753525,282.7031367452382,85
69,343.0248852609538,303.6608906096789,85
123,373.2292279854445,279.86787606282,85
3,27.92337547474838,473.99260353036055,85
5,66.07572139752371,478.02405604579627,85
71,37.02957780172839,443.17750484637065,85
132,63.980981502478166,489.60378020023165,85
49,190.4806470597114,496.1865357105886,85
118,222.50274532493242,489.81088867390434,85
129,216.75806668307513,485.11671226936534,85
21,321.36120488585317,34.07012004872079,85
35,317.98463294961203,94.82891033583634,85
46,369.3617611144272,39.45854813429162,85
61,345.7226172607895,37.25029699729671,85
63,389.06035773831076,74.49576386107765,85
68,391.32224371468436,53.750881486032355,85
89,385.85822052659466,80.64791327757398,85
92,278.17348273609815,449.06061602465695,85
115,252.11058133692293,466.7016813660828,85
9,262.9710217136198,490.01090783932574,85
119,330.6381849258133,456.3940638456759,85
55,352.9867584540922,359.3171440264117,85
105,371.10260878529544,362.40046935118,85
130,377.5670414421921,348.52904749019126,85
112,399.4538089708993,351.0329635476298,85
126,393.53761480945036,293.23447538658337,85
4,391.3015450079308,165.2531591979936,85
60,402.7039838859148,201.07593844272432,85
12,434.40004860010913,104.64545785666284,85
76,431.7092323760487,107.82442283677001,85
121,409.06070912305006,230.14496692121313,85
42,418.71115711353804,236.95513127282902,85
93,401.39855220076254,41.25655534311529,85
37,408.72493800957125,40.4484627956615,85
38,415.89298408857724,87.40711720626265,85
34,465.89502962677034,40.99498911779498,85
40,465.79415414630154,23.27455362807135,85
39,352.1416930318334,408.16995060157865,85
70,363.2420269828444,403.01155299062015,85
102,382.8992242715153,427.8711445920426,85
108,391.24188575835257,401.89157940985746,85
85,432.5176611100967,352.7664338319256,85
111,421.804350988598,357.1535133235815,85
52,420.5667778284513,429.230924338133,85
82,450.1391738724934,327.5604298171316,85
110,456.5466222729303,332.2724836491131,85
95,473.7979433498688,204.13591745595528,85
45,482.5960377877354,163.10324897312745,85
51,479.58678175413405,82.23554534527572,85
114,490.12852661476353,212.0735837387654,85
86,469.1051097828363,13.978446096159114,85
66,440.6456123429869,451.75530247844165,85
109,455.5951577943404,427.1017295066378,85
99,489.7644550491171,358.6792550003615,85
