id,x,y,portee
0,412.94510374987135,466.0805519656523,85
1,472.00986182257583,421.0205727829645,85
5,380.03589940177466,496.92532382967346,85
10,420.3500879389013,465.71606252761694,85
11,455.84355952183387,498.0267467392648,85
26,370.6792578119695,462.0110218900777,85
29,482.28672830351263,423.9033114039842,85
50,457.9573330735616,408.9309407900691,85
74,395.64059607335986,494.5686790949576,85
82,424.3815038024508,420.7506310824497,85
91,435.32466415086355,446.7857255596028,85
92,368.2661135876244,406.60436728200193,85
96,358.96422740560337,427.4001485386239,85
104,405.8335057835341,425.4721880090564,85
109,473.3699582758183,455.18231555585453,85
132,490.4162098245425,355.18157829698185,85
13,326.98029338466836,433.0204177619334,85
24,319.6217118274049,478.81225825662176,85
40,317.6048441406463,481.55554690555397,85
130,350.616495452685,394.70188023035774,85
83,441.78434636578856,330.4849390020806,85
128,369.78548994274087,361.2634172269167,85
32,310.4138539420881,365.94058562552635,85
79,310.7694176357354,392.2458706772381,85
85,302.17083725107915,394.6708346856557,85
90,346.3482329933368,330.3928700676533,85
70,462.96029857007915,318.44895352964704,85
116,443.4815628527889,318.8952985410215,85
121,467.69323650847326,314.6465269888231,85
12,265.64569472491115,399.71054307801364,85
51,247.40075575488459,475.02107474724653,85
16,410.618174217856,284.3929836348059,85
58,397.0669279432153,306.6791981372367,85
119,362.38597422867247,304.9220486549342,85
27,374.0938398627094,276.5054039294002,85
41,357.70842800505744,299.08162153121214,85
46,342.5656743572606,303.40503135475836,85
34,290.96543994021545,312.09622244480323,85
39,283.7762615976696,326.003817586938,85
63,242.82805395040137,369.2081531257436,85
77,249.63566006249582,335.07890402164327,85
48,310.3357928504297,256.3860015774782,85
57,338.95632656536424,246.6346283762424,85
118,293.096061168401,267.4646886705107,85
120,354.7976535684109,248.5853020922385,85
36,206.14204302346616,442.5118840176439,85
97,223.00538041400898,333.9578931699978,85
66,184.13191630736503,469.956825566354,85
95,303.32450622128505,239.20746848325507,85
30,261.6024327604538,233.05682627778918,85
44,255.70409671020906,235.532009903956,85
52,259.6406981844604,272.83073344621386,85
55,249.21761575918333,303.43890919090825,85
68,257.2434163592785,286.61596574730027,85
59,163.7831359184256,397.2028415868923,85
125,172.08236599122344,309.3846103552057,85
18,264.37631288816686,187.26239703221293,85
23,288.44997105393173,224.25622952201223,85
42,217.5553670464488,246.40917366181446,85
112,148.00451595560781,455.667555420971,85
45,159.193938093317,337.35896371792256,85
3,263.65228122398554,174.57263761450014,85
43,263.23050633583614,178.38849845267075,85
54,317.6334095583502,158.46553912003614,85
75,206.53997817354426,221.05329058938437,85
80,273.0380952032556,149.13538336516436,85
33,176.48831262294158,229.6156677958238,85
31,104.39794329745288,438.90213362143226,85
56,124.20420771123203,333.9378846199897,85
71,104.99945486745177,403.7825581165523,85
78,103.46585571114913,442.897952065521,85
87,97.70540705292096,450.4100517285521,85
19,138.71180182099357,300.57387610961837,85
21,124.77076649465863,261.6171936222764,85
113,136.52831349807653,296.7666370465062,85
129,116.02788370386335,285.48219929738275,85
15,288.55670751633664,125.83428936478091,85
126,279.4162456496942,140.65814328648412,85
98,98.79150599703046,498.09639139831313,85
65,89.25423895287061,351.1043214103653,85
67,266.8163516391873,98.18709786151503,85
124,214.40768176756802,110.62016956775817,85
25,350.5184178121547,125.16910879303283,85
88,337.6564379425248,125.40580529823863,85
105,366.2788908826876,89.62538567165723,85
106,360.00776417688996,116.94159219646977,85
94,149.7324950927604,194.44494205992385,85
110,145.1276993340466,169.5897453670357,85
114,253.58640359717606,82.02463990149683,85
60,129.7000362628876,174.7438362755056,85
7,29.551084050187747,401.8323533766831,85
69,37.81682357289784,413.86986262469054,85
123,22.29732401466694,424.2846375181653,85
9,58.31654488195037,367.17646782132886,85
37,83.62976056662703,275.65059809032476,85
103,65.3731862917642,273.52461804732184,85
22,80.97966846487414,205.5639464251392,85
100,42.51658433120603,244.44915929285747,85
76,21.492862661705082,490.9992071328843,85
107,15.870488548948458,498.3467606308261,85
111,26.418277410314438,313.79744633192684,85
49,282.9939753967727,30.726137105679953,85
47,171.57133668484238,84.99888110078608,85
84,156.28681899494728,56.634287590657415,85
99,175.31768862782653,58.81439480525502,85
127,204.22470187044067,33.08193816929833,85
8,400.8686719952821,110.17848327364294,85
17,405.48068763267054,56.174749883241894,85
38,426.30099128617366,36.57691193783391,85
61,426.9672887505771,76.52263898007011,85
62,434.4288621615407,91.64275740187416,85
64,405.8399370122963,28.832196399081965,85
117,448.86448538088666,93.94520987377786,85
20,442.1489251882983,131.40598572896357,85
72,108.78003617911524,113.38003002694342,85
89,218.98288723518223,17.168080421357313,85
4,63.610130324077694,141.6952714240458,85
93,7.295399590717011,418.51436255730437,85
6,7.639351595176979,232.94087062473733,85
73,24.676524884839736,192.8617831817308,85
53,99.69521251936175,90.58810945538653,85
86,150.4605704166988,28.151219393816984,85
115,137.8793353921267,3.4561867047017136,85
2,453.05936119416623,169.24636024746903,85
28,444.5842268901637,42.88595802729978,85
102,467.24474745547957,137.32905501696396,85
35,491.5218134726818,77.27511796239156,85
131,489.6046913528956,108.35007226504261,85
101,60.75619779483604,93.60922975381841,85
14,20.7260341624253,124.89184521223196,85
81,72.24206916774861,18.053202410411306,85
122,51.823289345004355,18.221120950435154,85
108,5.395197119319128,5.454376592473165,85
