id,x,y,portee
0,144.54767117277655,87.32404046374492,85
13,144.73283700821636,64.29506178905037,85
18,94.95578090814111,137.78517104510578,85
48,127.32811739247335,113.44150782681983,85
60,199.57442064843528,77.92202416545263,85
61,114.82431147216148,78.58440579496751,85
72,179.2300328461659,148.54851405443864,85
86,76.80107221168558,135.6606513943685,85
90,74.87705077445244,105.2677700133784,85
96,85.67999364614198,131.37414211986663,85
127,114.05094806330752,90.04164210317073,85
136,184.59721585885802,17.38991630329312,85
142,224.52138281821965,67.20064931951714,85
143,182.9839738769239,60.35180963645115,85
154,203.55018393663588,148.23986364076475,85
168,206.49401532762164,64.74266606827078,85
169,162.75405812084043,145.07890859655015,85
174,152.0051273504652,153.6690575899639,85
196,173.89509336337073,30.727150683672043,85
77,214.21834605464696,33.69141549421939,85
121,215.6195217397966,30.807440286503894,85
177,210.51232818361598,19.76417660801255,85
36,33.55796939953215,99.04222262936324,85
81,53.91548136225322,85.88538558622838,85
98,31.570053121778408,185.965728950249,85
100,60.32272510693753,187.13827046285624,85
166,125.63599766619865,171.98013640359255,85
188,162.5178970376817,180.85890924984176,85
39,248.54556581743282,93.67921068538665,85
52,226.40557947189544,157.3700354848741,85
64,270.4395096018998,111.53914479892718,85
70,249.40576954335603,113.62169372112729,85
83,237.5944524537702,92.45765046911531,85
85,246.99168092676948,30.70223437658759,85
88,254.49057314262762,34.174655069477254,85
101,247.88275943504001,112.40502606522685,85
186,248.135788313798,60.65098925595319,85
191,228.27849889373215,108.15544288008505,85
187,76.47447811058683,3.0801591827274155,85
41,213.55235709795778,193.08881131768263,85
147,217.8028943054275,206.1481118022237,85
153,250.7815187248128,170.8365508675218,85
109,1.0631573395735727,64.94774704431589,85
74,282.0349365621849,121.48391028504096,85
37,280.1747193203303,167.68976722999264,85
152,122.63032988673523,232.89399176620978,85
33,15.805355548431766,29.45203512921868,85
40,49.495863345409454,12.675142866375888,85
5,16.676257968207043,204.9352350673589,85
93,82.77429154508815,236.80557400874824,85
112,13.400144394338398,206.56396976865187,85
140,29.304819345673693,209.61244241134736,85
24,122.76554570058929,240.70400318100837,85
144,88.84397976797315,258.44560322270235,85
67,186.76555629214047,244.41399414913062,85
103,192.5079445759212,256.69050628904597,85
190,185.75397940437233,248.96867820027902,85
12,273.44702283379496,216.87720607523187,85
123,262.30413090011064,227.1251157173728,85
125,261.8476802737579,232.8149447660533,85
131,293.44956408528236,173.35446730175497,85
158,297.1718692631486,171.3752579584243,85
20,344.1822015594686,134.2970357876345,85
87,345.9648965603946,96.10991360007426,85
89,321.831240851243,174.6976260278306,85
113,347.83945273117286,140.97696014379756,85
165,333.6546434216127,65.20293947947586,85
194,324.1964788723786,135.8259048011416,85
189,318.9447528418258,19.890033422065134,85
66,226.3047911387596,269.59760983038495,85
148,267.4066703685052,236.2854294365459,85
11,298.4981214809326,222.03237561246365,85
34,183.2994570472336,279.4076890135512,85
65,168.7122633518367,272.45575158604765,85
55,324.47025170456004,211.39869722253636,85
115,322.19168136084653,204.64727922664284,85
155,308.8703079003931,209.52087518994327,85
1,103.83937068179306,309.60749568183377,85
7,111.12722006580589,267.0244406166442,85
122,93.79988237296266,271.5294500743801,85
151,36.91443471842493,286.7136771250593,85
62,179.30333478075977,302.8170245543918,85
69,149.68398599755105,319.3166329605227,85
14,116.43623247985025,334.46875120261257,85
133,66.7936213123202,337.0175822266543,85
8,242.73513432570076,297.85304968485116,85
29,221.72807105349773,318.81111467572623,85
159,214.75037294199296,297.0406068867054,85
172,177.57281813835974,320.39061309977103,85
78,228.102622237386,327.0516924542212,85
99,347.15272726016457,240.36439567380725,85
181,281.13758007103206,283.80804236188584,85
132,376.35200936927725,148.97044119482356,85
19,415.7047975521166,125.94029211807123,85
118,365.61221705550844,87.42379824222508,85
126,383.1155493973055,72.6336801335108,85
149,416.0797974754742,97.66206138181721,85
157,350.69414155014533,70.75499760737314,85
195,391.19245435301156,71.81939265802889,85
2,347.4154809083236,26.583130621554098,85
54,428.4100413571739,100.86474158481579,85
91,407.31122541929227,60.133948397745996,85
124,370.5751855835769,26.705636135059553,85
161,419.32278007682703,70.981364816596,85
162,430.0656029250386,97.3010676913108,85
25,374.79213516063834,224.5005420772853,85
92,360.6660928009709,243.70091498812153,85
183,333.3986348444779,1.9733523383434481,85
42,257.0884773424855,344.1815812857594,85
137,362.739998893599,261.3384188283764,85
63,352.2384278728399,290.2527761427471,85
141,399.2497391756881,248.11193419298294,85
164,396.52553923753385,238.5641009415273,85
4,129.79789164544565,389.86009883407183,85
35,94.11899355292341,375.77882127821164,85
45,80.71991487674512,373.2243164624933,85
47,62.021421603497714,374.92243935235894,85
95,154.6802760440195,359.82966646304857,85
110,86.04981703655045,381.51449425522765,85
130,61.639515818799175,381.9770275500021,85
185,47.844193603738596,371.30659439734677,85
128,3.2152297196946233,301.3682690789247,85
49,175.71006238000476,396.0340032446446,85
68,131.46864008094428,401.8152363591473,85
116,177.94040035052788,389.0737917777484,85
117,126.6594366105237,399.21908998257175,85
6,45.115408666520636,380.2645396490028,85
56,71.46040335643843,394.8481206929863,85
184,102.26353167043578,417.72328202835956,85
145,231.23253101929896,371.8878125381236,85
107,230.68260331195484,382.72298449883465,85
31,270.35281938477465,397.12468329575086,85
51,357.99341002285877,309.9599170762123,85
150,350.2383092780939,330.5657612355032,85
80,448.0626130703965,129.52824935777534,85
129,434.5097841590715,109.42198842666173,85
102,479.0961952356594,75.00133601623354,85
134,469.4004021393458,159.76379394000335,85
175,495.26624266028347,115.68610080759656,85
182,464.9770040907857,115.3516293470438,85
105,419.91163087040803,32.547049044459875,85
32,433.1358609406269,14.774940723742136,85
38,475.4139306095882,59.11433978986241,85
178,485.98402819481834,78.02973623289839,85
57,419.7381059279587,291.4345444498589,85
76,452.71260372084134,217.34172276631054,85
111,433.8350541060448,228.5043780913819,85
179,438.7550544437672,236.0199113757407,85
58,262.2031351836328,428.3597789654998,85
104,338.5186565526679,348.089201918207,85
106,293.929323112275,401.6508980240217,85
10,437.66164733319516,287.93547856035053,85
15,410.27810538872274,317.25891129918773,85
192,400.7258819693994,326.99201929768407,85
30,411.22488054268354,345.72025057625456,85
139,396.04651150936303,362.6262989014928,85
79,473.5690593380252,234.21831683607613,85
75,140.43203857303737,451.1748696028888,85
108,94.35183651204898,461.4619648537593,85
171,99.9654669878009,455.92922943743145,85
114,198.9109838472991,462.15588075457487,85
193,168.3228058568227,477.5771072667488,85
22,90.37278692757961,495.7997400739228,85
176,73.60824827076013,497.6756276705513,85
50,278.707328808096,432.89781851602106,85
167,241.10351306512413,453.71995040341386,85
135,352.5846214067078,412.5228102177708,85
21,406.38488569415824,374.21200345050414,85
73,405.74845284236295,370.2796231735821,85
3,380.3478701820499,408.84353086719864,85
43,369.89908006428,397.6284374641157,85
173,425.2695497577605,368.39247322615734,85
9,489.6472520217233,171.02476786026605,85
71,498.3566303079218,200.85680304933507,85
94,441.6248014012908,352.2653357223318,85
23,256.7455611295107,497.7291448793785,85
53,297.7594911147476,493.39567833403356,85
120,319.73361569170777,474.73773193391617,85
46,412.48634795235733,394.9887063061605,85
84,460.19115676290613,387.5688490362854,85
16,432.866514938267,405.77072974204714,85
17,427.59644187173944,416.4016937292407,85
26,485.0050549153205,383.04564163258993,85
44,429.60333237426136,417.5723804157849,85
160,447.6147019736767,407.03195535675366,85
163,468.7348155451311,394.6416978780033,85
170,448.3214056619638,401.6655941043529,85
119,159.18609184496563,494.5063395838885,85
27,381.48548788398966,454.8384771431839,85
28,361.0917977929774,457.0178330719824,85
59,376.8390471943275,462.0509606090212,85
146,410.41475867599365,469.1895014496573,85
180,460.747021593948,429.9504932439723,85
156,402.02003225211695,487.2977848378197,85
97,429.58398161714484,478.1612130328667,85
82,484.01107298213367,447.78442842343026,85
138,439.7559664110944,497.0609357024231,85
