id,x,y,portee
0,307.3197142831342,285.61228450812655,85
17,244.62284851062606,320.9839056051892,85
40,300.2653309653097,278.0713863419931,85
47,286.4814009736382,316.0126802336083,85
63,305.4064270049082,253.0061604699715,85
83,244.87494465149962,236.04903477673872,85
111,231.05124196853833,285.19894920322724,85
115,311.7212796967837,259.4416311213756,85
9,204.13803728284628,319.8924390049557,85
38,256.6339370477906,355.8193764928736,85
39,162.6852893620574,335.0564717578524,85
72,202.74796258775595,286.41834664970753,85
88,254.75533273157413,354.4756817948365,85
118,176.3185753502755,278.4170966718295,85
34,228.54252417734534,218.8417060660573,85
54,262.98868678104066,190.27281546187064,85
8,273.1874835050798,165.46928864075966,85
10,223.76352453998805,167.08708903574347,85
31,234.26324232440987,164.42077403030692,85
100,173.01594225502737,191.82908833524593,85
102,324.60011722224414,398.01600688105975,85
49,114.10141470046631,301.04305765208295,85
58,113.21753172525145,276.74999478646555,85
121,119.98299950747798,345.89459685617715,85
23,251.9537226502342,150.05462045093014,85
95,262.9596552593898,137.11359556761604,85
1,225.0724279830753,98.84500396971447,85
75,300.25379004075455,86.42848235381561,85
76,325.70734214256686,107.49273158551281,85
89,355.2254086969637,169.54558237547684,85
13,202.72480994888969,116.14389040794309,85
50,89.15057803016757,180.53404446535177,85
81,94.09008305070832,213.83679111885084,85
3,292.16421475719517,461.43026283476604,85
5,363.39841886289713,357.8135993130883,85
33,379.39392107279025,341.2228669620341,85
43,397.15834590449396,365.8231193818689,85
55,283.24585701262765,446.25189531068247,85
65,303.14009959681596,427.0769617718504,85
73,306.7000151599695,463.8059145613887,85
97,324.06490273565095,407.9974154483642,85
104,349.6791143918676,434.9508225909265,85
110,354.9029428936694,413.15242776424094,85
119,368.6512210849698,420.5835551186714,85
14,60.63268202289696,243.295741834127,85
32,82.91588768660918,369.05255098440955,85
48,75.96099691713943,257.01938972548777,85
52,79.16048521726016,314.328749575427,85
64,73.79667046183769,255.94719835214934,85
84,69.366692207614,280.1990247523619,85
117,79.44967768612705,305.06996747926064,85
82,99.76923380344022,411.81287639717243,85
92,35.14225992215342,342.5083600619489,85
114,91.36837076801207,386.6789682918239,85
16,233.10259260920907,20.818749151050586,85
42,154.79823950640193,79.86091553743884,85
94,166.18957525566347,95.73115686274825,85
101,212.48313276525116,33.56662609326106,85
4,315.0382219937251,59.900506296046764,85
7,356.48216130826324,82.42905103011672,85
15,350.6075526884995,48.085889159679375,85
29,328.4399787011116,68.8369624737456,85
60,277.72383154329793,20.055360105617094,85
93,352.53396666785045,131.7381103721279,85
105,345.06624727458234,17.957138440841014,85
12,401.3136493228953,118.69917436608878,85
24,404.3213501733407,112.18958276844604,85
66,389.77983362482576,90.17073664090547,85
25,417.49704874802404,177.09043967021043,85
36,408.5391052798353,180.48811714065582,85
116,126.64469020691155,91.47718939887578,85
27,35.5348233538974,166.07260060600476,85
62,31.447364316712413,187.23723814449795,85
79,101.38253459457397,126.26299650237554,85
85,32.23552418982239,185.26319883708376,85
91,32.37713220307836,138.23920735205752,85
78,302.49727494614075,487.77869467918566,85
122,270.1859782999688,487.51268305786004,85
87,432.2443551327985,378.16112670396797,85
113,434.02719717736636,312.0404497458018,85
22,441.7622214480536,417.8888977303669,85
99,403.27827533245875,442.17412406203914,85
57,430.94220504969945,468.8833570030306,85
112,429.27116867795695,472.8598831603411,85
28,1.6715361434083698,190.7695813138164,85
103,3.3949133989211733,305.26826141385686,85
107,28.632789579119468,314.7911599277137,85
41,55.24826559080081,443.59130199233635,85
51,73.55915696390947,430.08860408302866,85
74,30.376781956654664,403.8287635862,85
109,98.9700287853083,448.3163017719931,85
30,135.08017310151803,437.66382447163784,85
56,126.02922517310589,482.3111768084495,85
96,180.4241246884689,427.36545776872504,85
108,51.99319827664578,459.1817659628894,85
68,202.59960816050844,15.104089011853116,85
44,110.45554598511443,64.47568782074042,85
69,115.75253052066815,29.842673926977035,85
70,421.03739765123163,30.664405130155338,85
61,459.4642169255789,92.90443383481023,85
11,491.659980746043,171.6767189443563,85
19,420.3204400222042,244.5678127850247,85
67,415.94583189647625,239.57446048341134,85
71,404.87507113175934,246.39369967724534,85
90,75.80162068875873,38.57825273178639,85
18,38.34349735538933,85.47584416425357,85
86,1.7958478528448119,61.14413249925976,85
37,499.70768607556136,395.81290865480133,85
77,481.5101949792406,418.0766285965127,85
80,499.0858068952411,341.1324923957308,85
98,464.56668356816016,426.0649308707478,85
6,476.3115717104196,294.2159363890655,85
20,490.07099432388895,268.56670603082154,85
21,463.95164779225615,465.034726666742,85
35,476.88715079932024,473.5495704190458,85
45,49.95570378431757,480.98152008681654,85
46,53.67170913293939,489.87834942939946,85
59,158.1881933452576,499.9492496256492,85
120,183.3451711541352,486.2131939793025,85
53,487.70359512487505,15.521065808525636,85
2,498.14313583171725,247.87537729733,85
26,491.19034896990223,227.33788947598183,85
106,13.593745935131684,40.94305769386119,85
