id,x,y,portee
0,304.67307020731715,58.56859361330374,85
4,270.94487750813494,61.53010745410875,85
48,350.39119596847115,13.896374903239138,85
60,311.51510702520983,7.5160867847620665,85
96,366.2648064244236,31.23523483228491,85
99,275.6657828789159,35.073907124702316,85
23,205.86474022694313,89.87331021774231,85
30,213.29861996924814,107.18647018176463,85
37,204.40064871544615,59.03850431704682,85
40,202.31987813546343,102.16591020276638,85
106,226.53146269659763,131.27998737109624,85
31,414.10885030796265,51.176255417771046,85
42,406.560771894418,38.368933945913454,85
84,400.790965359305,8.080585387473027,85
85,388.3313729735669,14.10908421350604,85
112,441.31803205793057,40.0630878970179,85
7,175.12585123264196,165.03298655008513,85
35,165.2159779481946,79.91690727881378,85
62,229.21275746453284,141.20759699454877,85
67,160.78916130628923,35.26288375687447,85
77,173.3630181083083,107.49716818967187,85
93,167.47578782921906,130.40595595576292,85
95,172.76336832938378,36.780698596511115,85
101,166.60524115321596,27.152435002382237,85
68,212.37338869018652,205.82517379795678,85
13,487.0656145329595,43.88300829250241,85
21,110.06934781093092,202.5776352094295,85
46,95.76586822762218,134.84630202758524,85
98,187.34620695643716,218.4921218244526,85
109,183.966334273853,223.07912738657498,85
34,85.09886228347541,92.63182630721772,85
38,116.45546705386568,90.59501568927925,85
55,120.22031750397466,77.38877636374708,85
83,84.52068154937604,32.49301076063199,85
17,186.63195706755187,282.65773044660307,85
74,163.58255362411506,260.4306494671636,85
78,241.87773839927834,257.91075134880293,85
14,59.463547103038415,234.32342189166877,85
22,56.29892183636348,141.63779203010057,85
28,80.36642087909718,140.1172816074665,85
53,84.12287932111818,264.63781850781936,85
16,54.506136485691584,85.90685998367842,85
57,15.754495326934014,149.36179848380743,85
92,24.248198744131976,86.21775688836259,85
11,250.06633332421202,311.73683231313606,85
43,167.36721572029023,320.5661141127194,85
103,157.3096655658518,303.8781405848369,85
8,293.6180889510484,313.5180085842335,85
65,323.335590631774,257.22335818961005,85
52,35.22034094826926,258.8782781027515,85
94,39.32313923128772,285.78111512725604,85
24,3.5923915673973794,143.02610170207512,85
89,17.70037512099848,310.19703923369576,85
20,283.71168008455027,346.67088917773697,85
70,324.7019446618904,318.0057126161611,85
73,289.5783101427498,329.08928722420313,85
82,322.39428318004303,291.83040725957807,85
104,250.97372523496404,357.4601745644302,85
12,134.53734048050313,356.82649108430115,85
59,88.71103749625797,351.4346266495802,85
76,164.48843229596199,399.7294153950561,85
86,123.59425106846817,370.69568828191217,85
100,162.58265344240226,394.802438219413,85
108,111.90553219234245,379.6951094147201,85
110,160.3738691910581,372.60907014631033,85
105,338.13287172760374,335.87940384917266,85
3,399.07874331048305,292.711313013673,85
36,402.33917221550536,287.7590452761935,85
50,361.7642231650214,208.08302284585085,85
90,390.9321577913378,245.14111929078126,85
97,370.89776157365293,190.46669231811424,85
25,272.6711667864231,413.90874259830844,85
19,389.82013999069494,343.514877086586,85
49,393.1264386107885,354.8595481115778,85
44,207.22434903219644,424.6198896269217,85
2,95.52890515643841,421.36316120048434,85
6,160.79593994278352,434.28367245827934,85
27,144.03147946988426,427.3302916260723,85
54,67.67821185700429,405.58968808953716,85
71,155.41515219489384,430.5867669504819,85
79,129.30496644574436,405.10351768278457,85
81,181.2082081464944,419.57323092734873,85
56,142.22840573279555,481.21061772197817,85
75,402.2090862108996,385.1241307032565,85
18,437.47744636140396,278.6519513015168,85
39,425.3957003170887,306.3504894037396,85
47,426.63120119664615,259.5544136428554,85
61,419.62554710644827,265.17035680837364,85
63,439.5279780210637,223.589920839657,85
72,453.87612117362886,341.3821906410755,85
10,387.6375406376361,159.36765735586877,85
33,413.45914032625814,190.00728187445247,85
58,392.7372738725695,136.9900475538729,85
26,260.6240808605954,467.66520741490757,85
51,296.824090029844,450.66336812030215,85
91,232.3539510818064,453.4867889033078,85
66,415.3921487015556,386.08620923420307,85
87,388.3373303175527,413.1476719573162,85
107,463.8805536980329,397.7751012266736,85
9,124.2501624952425,489.5903300922293,85
15,104.85760147037388,482.6902050178853,85
111,451.2844146698646,429.18319781382587,85
45,485.72777743838867,233.0109612526733,85
88,489.2055029086004,230.14816292875017,85
102,498.7241886350905,276.3362982891586,85
64,491.5182775632868,365.1542576451827,85
5,312.2990602187505,492.0380227158665,85
69,326.2331304866888,491.59320217447987,85
80,374.18143285807037,469.04597724572056,85
1,447.5926061496757,462.07693974311826,85
41,477.19749450243165,442.78165901926116,85
29,460.3703866875262,482.26358462447706,85
32,41.29301302262856,488.11115724869103,85
