id,x,y,portee
0,178.85049016735078,107.95284905558728,85
10,232.2700650728955,117.49666715298129,85
22,189.516029234518,133.67181635463876,85
23,181.0600293274548,160.0442262378507,85
24,109.32935342282107,132.22848450226454,85
41,190.6247114306271,81.86381547495142,85
43,240.10864091475486,148.6617008272914,85
49,183.3765678655888,50.662302748994136,85
62,223.59662973436096,78.64458639421895,85
64,110.77513208726974,111.28015048205353,85
66,252.62886353757068,90.94967680314564,85
68,198.6687385140403,182.27066556308975,85
85,245.2928207418441,139.2026679602455,85
94,228.27528699198064,170.0009959897866,85
104,248.7052243019069,60.016586843150755,85
105,168.89182290082505,69.92045052939083,85
115,236.7097327109311,165.3823205437598,85
129,217.84571831130688,39.18581280017741,85
21,258.0943722599628,46.61106589167674,85
51,292.15531436296436,108.01821626015634,85
77,247.73411414540175,176.56418214410914,85
128,280.9410259003972,164.17135812342138,85
90,198.11073554414187,215.52018635668452,85
93,180.46836439718473,213.04797467050125,85
125,140.14203293120187,186.89590779552833,85
5,188.66769029918896,223.02088756169985,85
28,233.709532472831,224.55104857977386,85
60,121.5945604684599,186.35090996342808,85
74,132.49974215338727,199.49751745107235,85
156,240.64217747757937,203.21109700086294,85
159,141.2502031439431,216.10007997961804,85
4,93.69860820923603,134.23834550175988,85
33,88.43021792015121,165.5501210852431,85
80,73.43680617088683,140.48483619949343,85
86,75.66446179601294,148.4405091852934,85
97,105.999958613406,209.8251868518249,85
120,63.426318266605165,179.56271694718495,85
140,45.82240106471935,122.73884694615761,85
149,98.84996886379338,59.79031953861269,85
162,86.62697049412942,212.9142888602743,85
12,160.89587436933724,21.313160706237177,85
26,252.68588977622963,29.999618747953647,85
50,207.10808390228541,9.157161550327697,85
92,197.4594831739937,0.07657804916877398,85
83,271.3098184779704,196.66327198863715,85
65,112.35065450717791,44.98018637731038,85
102,279.7135532809127,16.201358897892593,85
119,276.34549402889945,42.977993157669815,85
7,325.0904573539959,132.74196613574267,85
69,329.0391578457328,127.14700160771802,85
113,218.49196027367623,259.75233315434633,85
146,156.19600520304272,255.2032316319262,85
148,207.05707888331602,262.60306125409653,85
61,272.9405745668711,4.779367920187571,85
155,322.37690094773984,2.97011391440849,85
8,328.1359876061084,166.79496695213152,85
114,359.25808735128555,66.25971055215236,85
134,352.0713656624256,134.36391279067334,85
161,363.3812488361702,141.95290530548394,85
25,320.00443519041886,192.49564887482074,85
147,240.29086498498685,260.5867994299921,85
157,324.94920275885596,209.37173628247157,85
9,317.51250389695025,237.0126461101069,85
57,156.35291787833955,276.62057711521766,85
96,127.7478629991553,267.77528883284293,85
87,92.85107289748062,246.89300340698367,85
126,266.6691390886671,270.43197647722866,85
131,276.371105447397,275.8048745097113,85
107,87.64264916555997,281.0930155569628,85
58,43.809296828012215,221.45374356766422,85
103,64.29274243222666,268.71866619678406,85
143,55.12024612147326,277.18992114549326,85
72,24.246199624703145,253.77043254696773,85
54,95.05538613702741,10.352049846511392,85
150,74.87634200734178,13.790746607174942,85
27,45.28477343170956,277.1391847262896,85
99,340.847694167095,11.790417087066295,85
132,356.28484296266305,41.442427898974735,85
139,364.0422508123686,10.236379097302295,85
63,394.6712970339253,83.08120788846406,85
15,232.64014642018105,319.03911588929634,85
70,214.0212560817758,344.44372742913214,85
137,171.25477095056257,321.1451934095765,85
82,136.38075516244592,321.6850178439911,85
89,366.4294698384809,17.225825206246657,85
6,356.7451190857667,245.93351075942132,85
20,403.47160458844166,175.2568265383348,85
78,361.995381702963,244.21304377854608,85
14,439.8607847656611,47.746276281449894,85
136,404.79001195650534,52.56288536482501,85
34,439.80759272852936,118.47589917119988,85
116,430.5361650724117,192.76778325039118,85
84,260.3350584254347,339.3520832090348,85
35,323.23509046752014,312.0614283776534,85
81,349.93740711214116,311.8544708290597,85
123,79.45004257180172,315.5517192235523,85
13,13.687906253427528,262.85042143449675,85
127,37.99936215696631,309.14079080390843,85
73,271.1513677885973,340.2542044547387,85
91,278.469819162162,336.64074133182874,85
36,31.441787121897768,323.86879541494045,85
154,0.042647346805257946,252.98785298317628,85
153,423.99244557456404,9.613043776121543,85
38,472.2128947412515,90.23835554182568,85
30,215.6541954126386,356.3549657279061,85
52,180.23272609551066,371.3430941221439,85
160,172.62501726783236,374.07815056386806,85
130,138.90482427433065,368.8252682356201,85
144,130.580517934531,381.3284921547546,85
110,87.99642540524522,373.99541172118563,85
145,99.501797487759,384.8383023159916,85
42,410.19174383012285,294.88715840632966,85
44,381.164952815828,310.18063317801415,85
59,431.8883051246201,265.9404013154995,85
109,390.7248784624162,297.6356988565269,85
117,371.0292713187095,318.8868043917708,85
141,412.38489192388187,242.36403017744152,85
17,463.50661585466275,179.0335470560543,85
19,471.48744642132397,210.28700725997413,85
67,495.0846733393874,84.88629274593606,85
95,478.85333353315684,100.45095698442003,85
142,456.1109881296869,20.149787877161096,85
158,455.93949212613313,17.338500497997234,85
71,482.45845977561834,249.77310060476293,85
39,300.03748489700394,399.2354410573303,85
106,319.75097274021573,351.15952412717735,85
151,345.8697051817281,350.93913164204275,85
40,357.8225031452676,390.0678957463226,85
101,408.73496903192637,359.8423003971845,85
1,17.760085156719118,364.5258267487695,85
76,37.02898798412313,369.135322160036,85
32,14.468154363446672,376.7465474129327,85
121,29.52456900996159,398.34813371661954,85
122,150.71324301998789,405.9483474784754,85
37,146.76195947359878,461.9899789150111,85
55,23.865462019957427,409.15412187776707,85
152,42.28817827520282,423.6765098034466,85
16,474.0285224300316,285.65855769299657,85
124,457.18706014212466,321.4729663221264,85
