id,x,y,portee
0,182.7588700698295,138.79581719379547,85
11,157.32071423462378,206.62229159340117,85
14,118.9909695556009,105.08658212309679,85
16,245.1276755461586,158.7927127607669,85
19,213.6004059534446,125.31563764577413,85
30,150.73174114688646,189.77297142979123,85
40,171.28402037687317,103.43075499233085,85
42,183.78428034794396,180.1402296874543,85
48,254.82893065737318,140.7307614314753,85
50,153.01119608249803,107.64140932399712,85
52,135.12287130425588,142.90662440280389,85
56,191.24257932451337,63.88973902100731,85
72,243.97809082643352,133.69672846859464,85
83,160.37914594696284,65.54873392283311,85
84,191.18882577691886,189.07274196133412,85
92,216.99621918549445,66.41828239322727,85
98,134.6834822704447,112.19885578075073,85
109,249.6406813790108,129.64595356138224,85
123,125.93176127322614,135.20111653603695,85
2,216.28784324149237,242.5242721318378,85
4,73.2306028290779,210.9751903628278,85
17,186.04440216403793,285.18883757468274,85
20,191.82706517852748,266.1417562931478,85
29,112.0820176589753,250.7775024528271,85
70,193.80923227152584,262.5762139949584,85
102,175.8232017769214,259.0703456976784,85
25,90.00535991091053,71.55271466617369,85
54,169.50706523865227,52.31295343476955,85
105,75.51510920845294,43.31020446833428,85
111,135.70363984282935,37.3758267793548,85
36,295.2205278316122,162.4388369154296,85
100,261.46326526494215,204.22057573267753,85
125,315.819656027748,192.61549049316324,85
10,204.44647172515025,52.739798118817404,85
91,222.35505781326958,59.62592560606272,85
104,179.5129499826046,39.04682115352603,85
3,276.15479763932535,59.200021566240935,85
108,331.85378370105747,148.79633370679196,85
87,279.4721204815606,54.20550066786278,85
6,231.41108247816112,282.08602858087477,85
18,214.64330885968897,307.0513632095951,85
116,291.66787434352506,247.2308182955197,85
124,269.41603630417313,288.2966412984464,85
106,82.2921659242406,276.6503086601099,85
113,59.082917999467135,247.51568632129423,85
118,68.31530378722334,269.23246482096835,85
34,125.20728961306548,292.59883471028223,85
53,164.52574134623404,345.4259779423253,85
64,204.38162765421038,343.89107574396985,85
79,173.4920053910416,354.8974906208877,85
85,151.35008845616156,361.17279652906564,85
94,247.07697786186512,339.8854023134491,85
12,70.22202839924641,297.65623351115437,85
44,32.054793599155474,81.72485813239034,85
45,17.232931090511883,76.36038221499692,85
77,40.549328583518616,55.13190109888061,85
128,40.303790617238874,15.798080564332684,85
47,365.8824456188769,157.19548544641754,85
58,355.86459594243115,192.1009468594323,85
93,348.88223294373086,200.3272690667028,85
103,309.7511378551436,215.09876695542602,85
130,313.14290160776653,269.55066099346607,85
38,331.0750959743186,271.82573480717275,85
61,325.938245977309,74.48131312228406,85
131,342.8524264767782,48.979308006009525,85
81,260.1464187834447,343.719429863411,85
22,244.7128715225661,372.440109180697,85
57,256.0188860582814,381.05479167129926,85
110,233.47739542296702,370.3235234034762,85
46,13.700742648069198,326.1682920580821,85
21,170.62608913292416,392.2136663280881,85
71,150.07635479402848,388.0214210021122,85
134,174.16913640204478,411.3394936334463,85
41,229.30916094525617,422.4826019468648,85
120,270.28372225632006,377.29148804042904,85
27,192.57099334432465,436.03791108796446,85
90,105.09941866782007,408.010820728669,85
5,286.75340423896733,401.7708578946283,85
60,308.76778026688714,390.5350563259411,85
107,42.71913176775088,371.5470650791973,85
119,58.27117134315646,375.8104697611109,85
76,19.56616109279985,122.83844653875381,85
99,430.06544609126206,165.28635840441842,85
7,380.3054640948553,275.37440568070895,85
80,371.32651570571034,338.82259496908006,85
63,421.4268852993258,20.107561253615238,85
55,291.4070621330192,421.45726415315414,85
26,229.35401593575838,453.92477570791135,85
8,211.27666118408445,452.0504985550098,85
24,340.59629346568363,384.49603399247997,85
82,12.127018616117091,391.38762337005534,85
96,5.803796250412663,380.3984330477014,85
66,180.4128788550164,465.89158252782414,85
101,158.82630584008572,478.21612768636606,85
43,353.4152655077199,360.2727377006834,85
67,327.70394841489315,434.4333587746912,85
37,86.98115866781097,461.21608527843836,85
69,66.4295228609022,462.8717866513213,85
126,56.05359690816597,417.5292737427617,85
133,58.886023525104584,404.9764632255976,85
23,361.1924598703757,438.7066889673429,85
59,327.9025575369902,457.05841031469737,85
122,344.3589745461662,423.7626548165939,85
121,359.641413449413,354.51844798742457,85
15,11.771933350615715,435.58740071050744,85
31,21.21502694581506,450.1349478983478,85
13,437.9252893489858,86.94385071412103,85
68,483.56928453205114,194.0594691892315,85
74,480.7437744580136,129.45105754425228,85
89,426.2274831633963,80.5188381409302,85
95,436.38236176890746,237.7005616841494,85
115,459.79504366899755,130.2389538999172,85
114,449.446323657799,254.4494002830058,85
132,386.01901949837446,353.6307982251137,85
28,406.60293696288005,411.64520000499596,85
86,405.2197841236093,376.78217155148513,85
88,420.11799995096476,356.4791392803985,85
39,497.9121234412319,8.207425779296006,85
73,479.3440582609989,44.75720443758108,85
1,374.31255159731376,449.9240327059903,85
78,388.82310972692693,463.0498930019558,85
112,371.0573761803986,467.58571780860797,85
127,336.9867469246038,495.8174296493563,85
35,24.864941038499566,494.1926203299402,85
62,399.19386313682696,488.4392809032275,85
129,393.97780728312836,488.34402936509355,85
32,499.04936027072665,107.44116354688232,85
33,446.5614921025178,395.9813065375828,85
9,452.1133424701089,465.4854069819303,85
49,472.8893850270638,387.6497789819534,85
51,474.82066397789237,390.8860429637122,85
117,445.41915333812176,459.56664589856143,85
135,464.860865058437,444.24013891391724,85
65,494.5283789689068,392.08886865495265,85
136,464.0067744188822,476.2985771735436,85
97,479.2185199227614,465.1835690006721,85
75,497.27558757938027,470.38265681220236,85
