id,x,y,portee
0,261.3960268405151,341.7019940234989,85
10,262.4730882070179,331.0088237037614,85
59,300.0427058986361,296.20733933296754,85
64,274.0589296536638,320.0851549252834,85
66,225.74470172422255,391.9162408337337,85
67,179.60152345837105,348.27616276393144,85
79,304.06012157375307,391.8374649598869,85
91,235.48406226251183,266.2333586060091,85
94,232.83796272144951,326.15150948874657,85
104,244.61556811929884,264.3823016545955,85
13,275.2486075880935,256.287881426198,85
8,353.33228535252766,234.5626178634753,85
16,271.98510330611674,220.00174413832306,85
35,320.81530586672557,244.9446564127623,85
3,171.05527851358517,358.9247618148789,85
39,214.62384656891652,450.6057800921629,85
72,233.25842385298662,461.75141501421933,85
77,259.7326279737764,469.43020302345974,85
82,229.0628826708309,434.5467603877697,85
87,254.2201243344937,451.4804874993412,85
21,135.02330408509144,288.4899874032005,85
57,114.02055431037961,322.13504924421665,85
60,108.69648200888199,331.033357778088,85
90,178.99233206474452,303.22927490069657,85
100,107.1409746252014,345.5822297967922,85
4,353.72681407240447,413.34505299117404,85
24,329.3343492604749,419.8239538464134,85
45,315.2242589058603,419.8964375063548,85
70,334.35284632676814,445.72973628598317,85
42,200.2046668283433,254.32348333582593,85
86,225.9171789938623,188.23905366372838,85
96,178.88409664639516,257.75046999830863,85
83,303.96790623457383,197.28620079698916,85
1,393.7642477693517,222.46734634372223,85
5,375.2664653580106,239.71559942178416,85
15,340.0844098274566,152.32584635943851,85
30,428.4940754796989,211.48778649277057,85
37,368.0382313217208,180.771207854948,85
46,429.29871664499,216.81716803488732,85
56,335.337306937202,155.15624562327073,85
68,399.34276273678233,282.12948260270764,85
18,206.85185517159098,176.50737880020395,85
54,235.54980179896023,145.285531831454,85
95,291.7452361134032,144.7519688827663,85
101,88.30140843744854,371.9729451273639,85
6,156.6425337345081,457.23779512834443,85
12,268.56874311837015,478.72282518459883,85
51,288.67271700827985,492.20857518506114,85
71,155.07172992164809,442.80685626246463,85
73,183.94475181695063,475.7464238731438,85
26,297.64957239596265,488.2065037082364,85
20,93.5437980396901,240.37391689027316,85
34,85.34435977772343,244.74346842457402,85
98,67.81430277729866,301.41485975771417,85
58,85.44385993029418,390.134968417879,85
74,92.78445593356372,410.74819695155884,85
49,85.09642443191152,418.8134523365876,85
28,413.7489529813146,463.20810553726034,85
32,358.89384876677843,461.3757168179286,85
61,427.2833669603426,441.67469512106794,85
7,250.33456258796372,135.9764984158811,85
33,176.06598172954318,146.90931590940693,85
81,228.58703875125718,139.00975021258577,85
103,209.27672227434186,147.6068400231295,85
75,494.27535781859524,203.5363948837568,85
48,453.15709320713796,327.1103977030126,85
38,202.52699883969794,105.18253256488092,85
23,266.31866966705473,97.28741654020229,85
2,12.98835041571672,357.55854030996113,85
29,73.25588608850269,442.4628739533878,85
36,77.06919574496368,426.7842770284903,85
31,113.1990765145427,463.56790656547247,85
88,118.66476601199821,498.5069406724618,85
11,116.72615655372792,189.905491429534,85
47,25.620209421490014,227.52096036301623,85
84,37.815116484638644,227.81176045473768,85
92,58.60482253914451,225.61728236903716,85
65,46.87794933256673,487.2346700896563,85
9,477.7116687954389,460.64439127663957,85
27,475.5499426654737,473.274583639498,85
43,472.39897847735733,447.50618832926943,85
69,439.76463484626464,395.79151553998946,85
40,176.85022773316317,79.76833210402312,85
22,456.7489656914599,345.67407673245486,85
85,199.90634598099876,36.115570654824516,85
62,316.0469988641043,31.8049607195085,85
25,83.17033197232165,124.33873481583674,85
41,47.818867631186755,162.98567103464197,85
55,51.93985691768421,155.31288530029818,85
76,1.409240806934331,191.8298800663513,85
53,139.98778949112832,33.06365991299942,85
80,219.4276262149078,17.56673071853687,85
102,133.1768306506071,6.20237371161636,85
44,382.5516834490625,33.27061567856815,85
50,61.389958353032235,90.24497195565023,85
52,6.840994842254588,110.19407671675762,85
63,11.713039331406494,127.03832918367335,85
97,76.18083981701712,7.050749169422277,85
99,95.15006612596689,1.9365789025466706,85
17,416.85219386870125,1.678984790668081,85
19,400.613074859396,55.70187835271811,85
78,461.29985107002597,6.2631331630736975,85
89,472.88499274403574,30.201492982640577,85
93,482.5286655506709,15.412790452406622,85
14,419.68253999946785,110.51877811495741,85
