id,x,y,portee
0,118.2087367262431,231.47450128563324,85
6,83.97996673671754,285.23355700358826,85
12,105.75282927848096,262.7086540339717,85
16,172.60004825517817,232.20387232018803,85
26,110.21232217246585,242.593136534828,85
43,84.16551092995245,170.47004904652573,85
51,74.07252219494819,262.41156275855707,85
79,133.92801280828854,248.7578500886487,85
88,60.805485323755846,220.61869893519358,85
116,150.77073550589975,247.97529921587835,85
125,178.91936971299782,287.08016933151845,85
127,132.16412865321502,165.67974901603444,85
151,188.4577215016581,259.36282603417027,85
153,187.72905324101745,242.2548663009659,85
22,134.3490621219852,353.67601422328886,85
56,116.71144093478169,316.46707501096233,85
59,0.6500529588283621,280.9205305572204,85
70,103.98456757336638,366.0028970131968,85
80,88.47155719637718,341.8456472954693,85
141,12.499644296766698,329.82082015801035,85
1,211.43809890588244,172.8299039477953,85
4,211.7475532589227,236.2311209013284,85
17,184.81943096771803,151.82754949620508,85
23,193.92002285141052,312.51286082963986,85
25,211.09325909060067,240.12895860532302,85
60,216.94991182923067,181.5374002116714,85
76,201.2789872938533,202.96045720749018,85
113,203.37402878882833,305.556290162872,85
2,51.96644255603006,124.6211500779118,85
94,105.41445656328341,135.60994124397624,85
112,16.274000534218793,210.0409856577709,85
93,3.048923478415788,208.00458429856465,85
37,241.76810022777929,293.64587282494915,85
47,160.25960238192528,351.3762757057455,85
117,227.10447283245495,304.70759386910913,85
158,154.9121887168405,360.8815289744601,85
82,264.09894931015407,276.70669618335523,85
13,213.692887692221,376.87948089823965,85
21,126.2959621569979,392.87531975049893,85
73,153.91819126469903,372.3576018422594,85
100,172.83057664626338,384.13981708296853,85
121,153.97893437710857,392.65851377524666,85
135,139.4464548613586,413.2957746921195,85
140,145.95339196044367,407.93536913554186,85
27,0.7535685480298815,310.2391667888412,85
62,18.704374956286628,351.9673570771822,85
50,62.930864437522885,436.42183205950084,85
69,109.18163994872332,435.72282720215054,85
97,62.57555038681345,403.6783681642734,85
106,57.481650427709866,390.44128292427496,85
115,23.026095973907314,377.1310034052832,85
155,117.55279071044188,440.05803665775176,85
61,291.0926413037733,191.1288818855388,85
86,238.2085099796578,124.82419168265812,85
130,245.60732591559903,166.44496127527714,85
133,271.70238063189186,228.9642579075339,85
138,273.9642640394627,153.3153604327034,85
46,289.48524882388057,211.61776379975944,85
49,234.19824692056375,85.88603042043597,85
96,164.38027909783233,70.46106865314982,85
107,235.8944191111313,384.71369350162945,85
114,275.8156974571744,304.14238174608363,85
105,270.73196265870786,352.8419044093364,85
84,103.72033745404325,57.83066798810249,85
134,103.89887223942135,62.959011538802955,85
146,31.368399897427178,75.00514984525802,85
45,322.50824986715503,291.9335921106575,85
74,298.02268686134744,237.98259210254818,85
124,253.76940711628941,378.3918204975578,85
120,243.96714074237136,424.5573543283152,85
129,294.206367444302,367.2996668153735,85
137,284.08281588178744,390.33825817717445,85
144,271.3546310212477,403.5855652579811,85
156,231.90749976386127,400.16926101669446,85
161,246.67777698725303,434.7388520845277,85
52,116.79676382728049,452.9622109282369,85
90,124.43971789335944,452.00796123591186,85
72,14.227790342029866,430.6807800714728,85
77,31.487231203458144,487.4733342693081,85
78,76.38895850754062,470.7435235994533,85
132,66.76323848707949,487.7491000660362,85
7,319.28720430954775,158.67196631567376,85
20,361.99366311592917,227.30648861214098,85
48,363.2509064533295,195.77625058398175,85
75,294.06679940411306,126.03625711198718,85
102,348.6143919968516,246.78955249616118,85
126,308.95309567796136,197.6787718996652,85
