id,x,y,portee
0,417.74258506855955,431.72228401956124,85
3,357.4228438915125,468.509977026132,85
13,380.00284397167866,355.7579586912797,85
18,464.85229461817073,402.8909111586198,85
21,409.67799595037616,467.1939605431499,85
28,349.23546843451305,469.18181879867035,85
67,474.94205684283844,452.7165547528426,85
70,459.00155429657616,460.24676299484537,85
71,404.811583794014,365.3206452829787,85
86,471.4629197612898,470.4820268242346,85
97,381.3212805184872,407.32879436163466,85
114,448.4303830076495,423.2975435605284,85
129,351.6211704799796,400.451911762032,85
141,337.50374207874876,429.9958166338412,85
143,383.45961882011807,393.2408434527561,85
151,391.541730830294,477.60558751047654,85
154,431.8878626263924,468.4066799136338,85
49,328.1293704367459,497.98186294904025,85
94,292.20580964816975,415.9468773489231,85
148,335.9742995472994,471.9228388728597,85
19,325.39701500252465,341.5753502390661,85
32,384.4297102881895,343.3517334639116,85
35,335.20834042022756,361.7862965137892,85
39,350.4405625340852,285.3114714471777,85
54,419.21425572110587,293.86980318413106,85
55,383.4558322545379,290.0349528771117,85
98,418.2769520794886,285.3937393195179,85
107,376.10030659959756,284.8247278476682,85
117,384.475591052214,314.19556254803445,85
147,461.3069193178628,348.61660699650696,85
149,377.10607744868554,317.11141605322746,85
73,497.55220137687286,363.4142070757117,85
106,472.79339710955844,321.51096461133983,85
82,434.1054629766194,287.09263806044197,85
89,276.02538382282063,402.8597263212193,85
116,286.6147559764661,381.15665808888747,85
142,292.05851327221984,343.4799451720502,85
1,241.62500037977819,464.4312244054029,85
38,208.59231842899135,407.1916666287248,85
9,345.90801665621274,273.6618169267597,85
11,290.6044894804689,244.4185567782194,85
25,302.85115437345655,255.04511417866487,85
26,391.6560394976387,243.06223711284537,85
47,361.41711681366,202.20241860598608,85
91,333.0620159579794,232.4516299035625,85
92,358.0080002833773,234.5406882243029,85
64,490.2690126940269,267.95427594963286,85
79,437.6657888264921,268.0594547997095,85
112,470.15923408126883,250.35048390275267,85
124,219.67491005840384,466.0423677834659,85
113,237.94624868324172,288.2298355775047,85
30,198.45808125394882,479.6512994914794,85
44,209.49617626618945,474.42479489988295,85
84,195.38041550974134,449.0854172356157,85
119,177.73336265176948,467.1178137577811,85
8,186.87927998399422,396.22036769731903,85
14,195.07928848133355,350.7538991120655,85
17,193.84020283972998,347.1120840623004,85
45,144.38007532167703,419.1190592761731,85
75,183.34032791690592,337.35175369725636,85
76,139.7219770538231,369.4219251318153,85
72,266.6527462602739,245.6468680106279,85
140,278.6166001156116,233.23128199349551,85
10,207.85973334998735,239.0584010341083,85
78,258.94235705764277,179.47478336690497,85
93,248.36666749835146,249.75811086320826,85
152,283.524702035297,197.31116620502266,85
20,397.23246888385205,151.73862259656445,85
23,351.6795161396288,121.72473861795086,85
77,321.4969075222435,154.37573062900367,85
133,475.2025659333073,189.25370517062763,85
33,174.96783538235616,268.2985678240578,85
96,200.57468515222791,278.5684376967981,85
111,200.766724288422,275.1375843513992,85
150,186.2256935871582,271.09627746243973,85
59,109.26476581988604,428.07649843120913,85
145,106.28586791677836,463.80382120466146,85
62,72.62595823169349,447.47005644399303,85
105,71.44448527531183,446.0173073379236,85
118,94.56008705806101,374.6631031334228,85
132,67.10927914101289,392.93744606574285,85
5,59.461825350025364,347.730547988279,85
37,69.71537421011953,374.1625071383714,85
103,137.59709377888203,216.94294498626533,85
110,214.22095020556304,169.79823292895375,85
131,196.88927104208724,192.79258015475426,85
50,291.31429736812345,140.20594409950365,85
83,224.734273305573,108.67277394732983,85
138,243.98175651501896,133.50630994035828,85
16,352.34298836237065,95.79617468644635,85
22,379.1266917016637,78.7686671060932,85
41,466.62092006296035,148.94690537417893,85
69,404.8672561036294,124.995393678217,85
88,356.0057030913934,107.40000654398446,85
153,415.76802877961813,136.77858698003126,85
24,356.9576856494988,45.5028602332539,85
34,399.3014524976253,61.031867764332446,85
