id,x,y,portee
0,364.6706889334378,494.204173731234,85
7,389.9398743281705,417.8335311585362,85
12,445.7680459056316,475.2680482325052,85
17,317.52847779161755,468.94353185751805,85
51,366.83933218705226,457.8347148905517,85
57,346.5675845281346,434.6242972031,85
68,303.93995232227957,475.25274277143507,85
73,437.85003636238906,457.667426589373,85
95,436.19511555800756,481.2951856224894,85
110,353.6311973646472,461.985995548275,85
23,437.7297400499777,374.1425125111935,85
28,456.02398283569,424.6140906582592,85
36,310.36096002885546,422.22569984185697,85
79,461.3451802204018,384.0101570449706,85
84,499.66686491067065,497.6403735386016,85
14,289.58179696010234,410.79883569471076,85
78,277.96208418164247,427.01181670363974,85
83,269.18331066254575,426.4186509305228,85
111,263.6026269569221,495.1938581904411,85
41,312.47888596495625,361.14295105635085,85
88,249.5821175630479,414.830478719897,85
3,435.9078707495153,339.992813501682,85
24,437.27967094864925,325.9363400531952,85
32,478.42579059542095,313.9264994075644,85
45,404.54177530606705,331.1768844649658,85
71,497.5719107028124,340.9653788897835,85
101,400.8820167988665,313.75855127162896,85
8,259.15432453821916,392.07176115646433,85
40,281.7301880893529,372.8842679619629,85
65,280.5078046453936,330.18606978379523,85
104,187.72401857945115,462.39950081184384,85
11,304.71331924922777,314.62099889909405,85
19,312.13241673105915,295.25493323036045,85
70,325.2673124382744,306.94778603044364,85
26,398.9178407017097,276.7155500911035,85
52,377.6622118477863,296.3217997763148,85
116,397.2912918598217,257.46191993596136,85
54,363.95565711352754,267.5033135956645,85
33,350.4445487617506,260.29886660186304,85
67,423.89807542553547,238.91409295260834,85
81,421.9778581821287,236.69116514551308,85
4,203.18778493018368,330.38220129831166,85
62,252.8589725248615,293.9920379414581,85
31,237.66042616203896,296.49272807098293,85
109,235.04279210149704,286.00641744491645,85
113,216.15564366748336,313.96175836330315,85
9,144.9238550772355,461.7120750299645,85
21,165.08727248257793,490.1915640772406,85
76,117.03123596883353,478.52553884914124,85
96,157.14027852381486,412.0727934130639,85
97,150.07877658532576,449.38377879299594,85
105,136.01980775320726,450.63546340137583,85
49,333.88597100725264,221.60285303252974,85
60,328.2053646207274,229.7564251589227,85
90,375.4096274277963,229.16843468106103,85
50,368.6165948066971,182.11328845297058,85
6,290.2643789223236,208.15355206977182,85
15,483.5666581610429,199.78692555781114,85
42,435.16335902246226,160.71958654358286,85
39,136.11274962357157,295.6666008736949,85
92,164.55959803741388,331.01488998529607,85
93,186.9779963823115,284.2518981250008,85
29,215.61999179812807,237.2402715638335,85
102,249.20344987933325,215.07476463688008,85
106,213.74107869437637,222.2276406151998,85
1,168.95664736583376,240.7138547560922,85
18,96.33991143182874,445.9170686422642,85
27,42.14380486042124,465.92949880168067,85
64,81.76006788728697,400.41897537018195,85
13,291.0791145307225,171.93241078167648,85
20,332.37337807597055,162.2254131228118,85
80,279.4569763795701,164.65304751099973,85
107,423.12332419988326,125.31629381680132,85
10,286.0415238137759,131.62224433466724,85
25,212.67651444503954,199.07165193943067,85
16,150.99041978379879,219.03387395372914,85
30,91.33409667448228,269.01853186819324,85
87,120.65323543656487,219.0783670822659,85
98,140.27954647258156,222.14600080487574,85
46,178.66291287811808,190.5106123388438,85
77,156.41736082676195,204.23885692645882,85
5,75.32970536831974,388.15988889419623,85
75,36.73696605897825,441.0772762236014,85
114,29.14603398744009,471.42812838234073,85
91,3.479834763360168,487.14932999862987,85
61,54.29669161241396,371.8481553060663,85
108,61.6893729043757,343.6796139558408,85
103,319.89943213237206,80.2615030173508,85
63,217.03227908649586,112.77889275821701,85
34,464.87085434549635,72.36428463708677,85
85,406.747656615617,60.70975249506566,85
35,84.59521870626003,201.85359735194663,85
48,116.34458496056493,145.4555517840016,85
55,104.53837737401244,163.8364170632594,85
69,37.94388522569486,255.2126335263601,85
82,49.493957214996556,273.59475842353356,85
2,362.1496491830728,50.65674494678712,85
58,317.803843424454,4.483417770328291,85
59,290.61478399464033,35.302226149703856,85
66,311.84585546490274,16.683633427154398,85
115,244.43515451829467,41.590824988536724,85
94,219.01949483444267,68.50787136562091,85
43,492.17385082668045,6.324429531199661,85
22,111.00425831697069,126.1571071185365,85
56,98.92987142971205,131.59833239971746,85
74,27.281678623111148,158.05653055148105,85
72,70.69907276169619,86.61921905822695,85
37,283.2356336828683,2.7319624742450643,85
47,191.80254809118935,14.996158949447613,85
99,200.24129784719347,27.44965281750905,85
100,7.875056517402223,76.47000587448372,85
112,8.550547269209009,162.9681853483181,85
53,35.11440595431481,33.3687198143664,85
117,77.10044462752391,7.52433940724978,85
44,139.02460709882925,31.273402854203823,85
86,141.73076102541364,32.249531554846556,85
89,141.6276250601623,10.526719642361348,85
38,25.80451711984677,13.568897114617561,85
