id,x,y,portee
0,187.2415047555704,291.86219401001085,85
2,160.44198565014074,282.74128123329587,85
19,162.81239797027845,328.65045771361497,85
27,247.72332930616258,349.7757551328915,85
32,164.28077091462606,339.9995173536757,85
34,239.36309238859332,325.15840767902387,85
36,149.05857576106553,236.03709005672923,85
49,116.93915111315528,276.02637696961995,85
51,229.55288874665408,309.6538060388954,85
68,235.15230771928597,235.66401668257842,85
84,113.17874010781543,263.69582559522735,85
35,119.18984432096718,234.1783675603249,85
61,87.0024769784169,318.5929066956947,85
63,84.82025938996756,271.07471341063774,85
65,99.80960977473823,265.3938238534459,85
18,282.669010489906,407.67720319859905,85
20,279.32584088733626,416.3111268084802,85
62,277.1178268478216,400.7078110982248,85
64,253.4472535896539,358.78447271840116,85
70,136.75664689342472,417.28293542455873,85
8,129.36319689169824,175.17224805332032,85
26,157.37394259662113,158.98119655005172,85
81,106.89674594971909,195.3395311789868,85
44,72.43580980880981,338.23262333036956,85
59,272.33750878206246,165.42185746772464,85
41,99.9854462544793,157.57224356255784,85
15,33.02177430695236,354.8202402974459,85
24,13.332452660124172,344.0060098544581,85
42,17.03102943005913,310.4610963132036,85
52,76.52436634957455,366.14118950705677,85
56,25.681868304407164,352.41603758015293,85
73,35.04764285466288,366.67645151859057,85
10,333.6447410573554,451.3863455857387,85
21,266.9332347198632,488.17114726706404,85
50,272.07858551237086,485.7582577004596,85
60,246.56636677986,474.0870132164029,85
71,360.41186217247014,377.6588948738663,85
80,286.31854823882173,486.09157151213384,85
17,164.10754991867176,492.3901092428475,85
28,102.60741428622755,150.3795112253829,85
37,169.31813609662515,118.37991302961458,85
46,121.65878126852387,119.77739603143183,85
48,58.07075166604159,142.93049244114007,85
57,90.49925887322519,142.63900556870794,85
1,322.64925471795107,138.23183223849705,85
72,306.22147902505,97.27616890387219,85
79,327.4172109873749,203.22985414596377,85
23,40.98294601967339,118.88355145301921,85
85,64.76621920738884,111.99757514989838,85
4,30.285557804693607,436.46712593562734,85
11,335.86524213976605,335.43610048849877,85
86,395.07836920033503,372.88572212020216,85
40,83.53097244684821,71.3252971773406,85
82,81.75687254041614,70.06814341308055,85
76,185.76953943932563,65.62420765886235,85
75,0.6837564728652268,111.64057234600556,85
5,319.1374026278897,69.75457048257732,85
12,359.5358538888874,84.86365939976298,85
31,371.37499632605005,113.76346235349305,85
78,378.5791350632501,158.01788535534106,85
7,263.1714679154617,65.19199862599245,85
16,272.5902372645665,45.36810216130971,85
77,332.0564701924186,27.456290110294045,85
87,360.8762684350537,42.86484614823755,85
3,405.05321970237645,207.5411618224121,85
13,323.03695823016244,273.10442818456113,85
74,390.1115679018434,221.23299769936204,85
69,40.72124453019638,47.76462085759425,85
88,57.4991562335675,44.03555824029587,85
45,18.413866173889794,497.16391278088554,85
6,408.5181763955853,300.65059116775916,85
54,380.9408368752987,294.81255363483456,85
43,468.9823852501708,374.27325005771274,85
53,456.4467990851335,356.16456526697715,85
66,458.57655023147714,407.5711969595154,85
67,93.58785931489133,8.404076425688023,85
25,405.23481130889706,103.29403707599477,85
30,411.9379004347296,96.39675403429376,85
83,415.02094463916967,128.15343053715904,85
33,423.4862850823662,216.71215770016872,85
47,441.25179264480613,27.435804795679697,85
55,448.87982727008216,229.20264785644707,85
58,444.98567016339223,211.7718297533479,85
38,478.8247121159681,337.55285635533716,85
39,492.471089593539,327.01848943081114,85
9,474.56265227920494,132.70563284419802,85
22,485.3403729824005,114.69441191348861,85
29,494.43584774476545,107.16433545937032,85
14,497.10035477785226,36.59258648688218,85
