id,x,y,portee
0,287.20974757049544,454.3936733631645,85
2,269.7070916724198,492.6607647802187,85
3,258.539335984476,462.34671668699923,85
6,313.7636718227443,400.4154620588294,85
23,236.92308442251974,442.75685813852107,85
32,345.8548744716773,429.83798149015314,85
51,244.21495778509706,471.1016359578478,85
74,249.2916595562187,416.38152787012734,85
84,297.3975449487573,464.1546409503918,85
90,305.71371097836146,420.20912099870253,85
104,234.07745875511526,445.62038312591164,85
116,253.4610788972261,464.4082025584527,85
142,224.0871047169713,468.04453040425574,85
144,272.0244255619415,492.5362060393848,85
155,332.0688824819048,461.26648352083737,85
15,199.95238032526134,420.23692948519647,85
41,194.38375813332104,412.8662900670503,85
101,208.68431394326913,409.28335121205635,85
5,290.7466849910513,331.3724169434127,85
54,374.37018037543527,450.2486335289618,85
64,336.37722858880085,323.67512084980945,85
76,297.32727955959075,317.35586984469944,85
80,382.5857417728427,430.9759821555669,85
163,386.1029437426179,388.6085599076627,85
58,161.5918484747122,453.00945070828465,85
120,175.394236026862,432.36725344853136,85
147,196.9208506172126,379.0072123060366,85
92,398.2660435023052,438.1837750679973,85
89,219.3021732428454,348.0132842486225,85
107,130.1102902734446,358.32619667192967,85
4,316.9947230539194,284.3790703380672,85
52,371.23875292579373,319.47513881212103,85
87,272.3145101203406,320.0096396980362,85
88,280.26997699510054,308.00374844261796,85
102,266.93485628019823,289.86936569455327,85
114,250.64687713726997,324.0949507990055,85
117,337.7533021927412,262.2164219601191,85
130,276.38386072502004,270.3314812569955,85
159,275.3433625694801,287.24716134820454,85
68,394.0929854143002,340.75186032095985,85
96,392.72444624422144,337.6582700497777,85
106,394.46994300136976,301.6782726142529,85
127,417.2880537790515,373.85684916175614,85
162,460.5810264521734,441.4059148487045,85
7,462.2992210248153,380.66918789890184,85
132,457.30757540042566,379.861562485201,85
18,115.69868714894754,488.25630722534066,85
37,135.82681868584012,499.77011962488444,85
17,179.7941794012452,318.26040232210016,85
40,151.21734895941285,309.5969031060511,85
48,150.42763562649586,321.11673119984044,85
1,462.98704161655445,461.0250549084551,85
13,470.9747976387829,429.6404878559301,85
124,451.0640081907019,499.81383593036577,85
21,83.14333120479917,370.9717732966295,85
57,63.01812546217833,383.4883014988707,85
73,67.43186339507373,338.0010905411529,85
77,89.10042907290594,393.5428968793303,85
138,105.64535929220092,289.52163292144695,85
10,384.66028283202627,253.1390826393047,85
11,250.90626614582524,244.19894248811792,85
27,347.6155869029467,233.05462210945538,85
70,296.88732259918163,221.95907311006147,85
99,245.38403347008986,239.51590477813627,85
135,395.3961905411957,256.3097185238269,85
14,437.92408885031665,312.5550136968727,85
139,416.5462343950318,289.38083373435717,85
86,337.603696093655,191.55017994472013,85
111,370.3879884815748,208.71418651640417,85
56,249.32013150744726,204.10998093378942,85
93,289.40540207115885,188.73479660964603,85
110,471.79748499239423,313.65872659630463,85
67,475.9603510879095,366.2971653813489,85
94,485.4459528271773,358.5264009249116,85
123,490.53859826123767,337.7059259336824,85
136,487.4106502121716,351.26006780843994,85
45,487.40123779462635,446.5317926261686,85
146,497.14899196934635,451.1932463083859,85
59,499.1687248709645,333.4572827897234,85
103,44.60942760959519,499.5472633846868,85
141,67.12711631876267,473.2099818518322,85
24,132.18264164733134,255.07795682510098,85
143,155.79246960508536,262.57670127981334,85
148,191.55686420382966,234.59249752637763,85
16,72.9337102496701,280.58397919882975,85
113,115.45589539024509,242.96824099071245,85
39,13.211587385694168,360.95454442198394,85
128,23.77458637810398,332.5865393952664,85
75,13.587622485084271,447.91167365044544,85
55,5.941869805549338,294.3165316894477,85
140,66.39211632251701,254.76049722000826,85
131,92.03515742339452,237.0964425310171,85
161,93.4461656840333,246.66751229844164,85
36,427.38966644932015,202.62135097313438,85
65,391.9405642414374,177.22571218207116,85
25,276.7405792274953,179.87127278692978,85
63,329.3662362280152,166.26665620024355,85
43,309.31076376480587,143.1105661277689,85
33,199.0744982549282,170.1687598282835,85
118,414.5909637931526,173.31204246175835,85
19,495.91691498340356,241.1258397974313,85
44,491.6752237816154,238.21580101213596,85
95,29.790168941570492,489.9657534555348,85
109,0.983382225835161,490.4055593064883,85
42,143.56998885983953,171.1518029206812,85
62,75.96275508037054,204.194825370875,85
97,96.21290604189936,184.67565796999062,85
105,145.84214583513045,201.25698655904418,85
158,147.9445331579573,167.60902218355454,85
47,50.487390500511545,212.24382500466638,85
78,13.394732401969256,235.46069598886982,85
151,9.067788146196133,235.25413113785336,85
81,41.27930214871151,170.423353031786,85
69,422.2323923094594,121.57318894096313,85
122,442.9693587630522,121.15375748252517,85
126,456.9947340310175,182.70194867892192,85
129,485.74411815712324,182.24549486050813,85
137,457.0175323847574,141.30457510485235,85
145,497.2540298119797,169.33149359552695,85
125,403.85372633537753,103.67875071058636,85
133,391.08181361592455,112.239386519289,85
153,311.0266429567801,62.421549970602065,85
154,205.28413312497796,105.0344477479474,85
12,482.6333285895892,122.37685495331819,85
121,481.4735436712476,135.27802465707788,85
66,130.44939561453566,114.14610467484138,85
35,24.69368165943259,162.94679330362766,85
38,25.143931459863435,132.2244402773236,85
53,9.950758386462422,116.71525239046393,85
79,51.23065896987439,104.91695357119501,85
83,7.194620054227552,119.7424217652639,85
157,63.643981871527146,101.11468296434501,85
60,475.2468453603604,86.01874237053458,85
91,449.8426562735961,88.70774311495016,85
98,491.71393649212587,112.69079621015932,85
112,413.8631815818014,80.44867726076154,85
156,389.6502671563961,75.19167694455464,85
22,391.3703348208288,30.53213556544354,85
46,388.59412437220954,40.575362196212275,85
61,404.5381988733416,25.8371129382996,85
8,330.3176043784491,1.7472783150891957,85
26,267.42905520178294,24.68294627848988,85
28,324.5190584314644,37.06677986952228,85
31,265.4292312390952,62.08771046784861,85
71,269.46520796510686,60.59183996635525,85
82,287.86603694378965,17.89239255556574,85
119,325.7070440396795,4.547767297160277,85
100,171.80394329350335,29.09116883179297,85
115,181.14664180369948,29.218735226858694,85
85,103.9764003891741,87.39393909584803,85
134,122.00399441805921,81.14561480267696,85
149,71.29925941819748,86.91595082621173,85
152,116.52108912866532,61.3021466274058,85
160,95.8555284126204,92.07923594933514,85
50,36.864031123289124,81.1238593584257,85
20,39.84676612403232,51.322281196150676,85
49,2.459318589461801,60.61200242265963,85
9,8.29256377586185,38.750918393536615,85
108,79.88738448792814,28.560546697937838,85
29,71.14156503542397,16.689709382516128,85
34,97.92071095562699,5.31297933430297,85
72,104.35781697105467,23.248418775872636,85
30,26.8109108201407,5.085660792112201,85
150,14.79527705385486,0.15882699225339136,85
