id,x,y,portee
0,30.329262173034277,223.06643180342888,85
6,7.07081058665926,149.98950220145167,85
25,63.03583263973095,239.0385694238616,85
27,44.867181700305515,232.3404568340981,85
29,31.717895776769424,307.2698255357404,85
34,18.802818485863348,140.06902993055925,85
95,54.01467752827893,237.9946222090188,85
103,29.499348355799537,151.56567569699786,85
128,84.14126175213809,192.84411080638114,85
136,36.32249329238751,157.15702509062402,85
142,19.08405629642035,281.4533055169977,85
144,87.18712327796308,265.79738778772503,85
17,34.44656765467185,109.0806489537578,85
56,25.582369525210535,71.91846951239044,85
140,10.687393681916513,66.29303492880756,85
147,17.894550248784835,91.64410612324015,85
11,89.43526968719262,291.4295668298548,85
63,117.48078986146876,247.83200547832547,85
117,93.83479739574668,290.49637960129667,85
135,118.30948220199694,220.35561710708816,85
55,69.00425835597385,348.87727489052037,85
58,64.96713260467757,365.5294856325347,85
132,68.35642380067353,364.6061380008632,85
71,97.00183589477763,144.4925440727783,85
13,117.10424667074592,153.70384235614893,85
152,145.56778854128328,182.48113692539692,85
19,34.87575025408746,30.19704274542495,85
73,110.08884189479367,97.65557167872224,85
90,82.86997088089743,79.101586566242,85
98,50.54770254372143,47.281215260227604,85
4,135.9470256335761,348.460232915739,85
36,144.6554089220309,345.30415953006,85
32,195.00970711390792,262.743278762685,85
72,182.42064073908122,283.5302668218536,85
108,201.12750518046772,232.94874530076552,85
137,138.63507613741933,362.2277617140599,85
105,197.7163148678508,199.05571002108763,85
110,10.103401259143274,394.30153900700253,85
61,8.28053060299383,411.5912733339198,85
93,125.06391892668867,419.25943241622,85
100,123.46929933191065,418.5440894019528,85
65,127.26068128082963,83.89917904287009,85
88,143.13967176067598,122.46120882656642,85
101,123.46026901684498,81.32255328400939,85
151,142.13647982085308,114.8884425476796,85
59,191.61877828216305,113.76452486801803,85
149,215.58143270954068,149.0358844067321,85
33,148.14042164241832,422.7680620415128,85
141,199.5401158443977,344.78917005468156,85
145,156.83690642352715,387.00161754042523,85
30,276.517852265178,265.49372729891275,85
49,229.32674577781626,286.144730937033,85
92,241.88544157743564,308.08200420600457,85
86,270.23114530977875,185.61034533268023,85
53,255.93771562143075,154.19507498251411,85
16,42.20487919230459,466.43940619684446,85
148,3.0545969448812493,436.30250241553944,85
153,16.064445966112228,441.94960046367714,85
31,184.9681623979993,459.0301799489021,85
116,122.99548525810044,484.05207692703175,85
126,157.35065667697685,468.55683066661527,85
46,209.4484259186397,82.8412639427693,85
94,174.78882806900796,17.53667273174403,85
10,213.6027029964931,31.833304565174636,85
12,227.04395984135374,79.81425462437974,85
18,247.8127715242127,120.42772870261592,85
52,227.23941946534916,82.89763253447097,85
87,239.36919207276085,58.66770931021376,85
139,214.28497264220454,33.01707355133643,85
26,278.0421561254684,164.49807069757676,85
54,276.7681579179679,157.30054489016993,85
23,200.46309677893586,488.26202365375246,85
69,277.107154725289,378.2818703901778,85
84,282.9667689111475,334.2683718039553,85
124,254.20374278048584,351.7413418890472,85
127,257.86005245236794,340.2634416496493,85
28,322.5717818090558,269.75282641699846,85
42,289.55949233067685,191.59507320421687,85
62,324.84285555582,213.05907134164542,85
74,298.2049376148304,313.22734762300854,85
79,326.42737516654506,322.0803495738461,85
97,329.6415192707786,323.8021411250431,85
99,289.7667833329506,338.06062481723103,85
123,297.1736897695458,208.67938006398094,85
50,285.67976470173215,375.5477723845739,85
9,327.0818862594846,179.1155975490316,85
24,330.02357914047644,135.51832328445923,85
70,304.8376473530584,182.41450938332238,85
83,339.2580216048068,137.56745496422013,85
89,315.9108583665321,120.26383899833648,85
118,327.5169591971591,182.11616923060097,85
125,348.11294560361813,172.30422924224825,85
40,276.67382872151927,84.17455159760479,85
146,313.482656902479,101.1993634513374,85
38,76.68063674512571,498.5029460118541,85
7,233.00291083972675,456.1372601377865,85
66,252.84400943435952,498.65058872340825,85
78,245.97640114736052,473.1988778822608,85
35,286.955906778677,73.78362229076613,85
51,250.68319047111882,51.922801282188566,85
114,257.6279631766759,59.88027682717395,85
119,258.92058471662324,36.534587812849125,85
133,282.97666713024734,67.79569873384006,85
107,295.6223656698919,32.283533204735704,85
48,318.68286336733814,392.47672064524807,85
112,298.1213415020953,435.87450444143974,85
130,300.41506319593793,423.1888691912637,85
120,364.0105677356997,223.0193717632848,85
45,391.0743324105185,331.0951788376507,85
91,369.01003128109164,368.4659400301945,85
115,404.3129077199517,349.4754711618349,85
150,370.8331626451977,363.9360549634739,85
64,360.99068625072726,412.4473658923761,85
143,348.25625366023075,426.82720188164836,85
82,372.8108416260341,116.78400087011454,85
14,385.67506735929817,111.62474338783169,85
15,344.5427723875835,92.13953377282085,85
47,423.8041729195912,134.69699793215355,85
134,425.7602816656834,191.0363934070981,85
43,311.4475461359677,473.7788645513938,85
5,371.6935918572263,451.42871233306926,85
76,401.33139086370915,386.4647096483955,85
96,375.70880227372874,429.6552405298031,85
102,388.2464524609489,403.85796427008415,85
