id,x,y,portee
0,18.830560173945297,125.79889543773326,85
12,69.6578825783617,74.12299308683701,85
37,28.456902969771768,108.89347286353124,85
47,27.424051471351017,63.165402489539005,85
59,42.80216955870292,105.25671665718251,85
66,46.73559421910578,118.56663856631988,85
67,30.34945159783964,115.6356441834302,85
13,141.2335247663966,95.96939082859329,85
78,92.89895713204116,41.610866909158716,85
22,108.65943179736065,156.61180912250128,85
16,177.5557322491706,163.37831295331867,85
44,173.61041874152494,26.38125110317474,85
45,167.76314553194942,173.96070920928358,85
72,193.60970173653507,45.373922972131496,85
85,170.36840001383814,68.60846443411245,85
94,147.0704440209215,154.14376867837925,85
104,181.5688524240082,93.2433601708963,85
8,169.26079267981748,208.03944913982892,85
17,126.12124781637645,213.64537773331327,85
89,100.41247474464643,209.39448134993182,85
39,241.07879807206683,218.39825131186856,85
43,210.30315302641495,168.84899470536897,85
61,228.1502605724514,189.04859668310087,85
105,167.473489817923,233.58237811156462,85
51,209.8743280060135,24.08028428788539,85
90,247.5184696648252,24.69010424983259,85
11,275.61808585567394,35.748427692108066,85
48,130.7045391872395,259.86759842389125,85
93,122.03624837522314,271.6169971458204,85
106,124.39425501967399,293.20116134465025,85
63,42.62756034725956,230.98708375042364,85
30,284.406556857407,262.0323907444195,85
23,290.2664995746507,136.33138264666184,85
40,139.14474338583932,304.13585342840696,85
92,165.69083462488322,312.78482745735045,85
29,319.91288788198983,67.85058431308494,85
4,340.46855207764276,45.962555818962194,85
91,358.3780555118866,17.011246564314185,85
14,119.49057092073146,353.87721436152486,85
60,173.04014314287684,343.3640406684518,85
27,38.698992937172214,312.50480722100934,85
2,314.6591167191085,309.9163374107929,85
32,307.7888543533609,308.9700262319027,85
41,283.4472135602635,310.68153992759846,85
52,331.33145013723686,250.96547347008595,85
56,321.56737378391216,329.2198511503946,85
69,264.2017946142628,303.48816581719683,85
86,271.12339541701715,335.88459049328645,85
24,318.91574856693865,164.51791107230807,85
80,205.93916491640718,318.73747102431037,85
49,202.35294691490958,374.38911676388443,85
15,367.4976751790182,37.559163349275615,85
21,362.4372791000666,63.035248916137434,85
58,402.88830306780255,61.01642748560854,85
64,364.17554205886944,72.37395566293864,85
55,402.24857741370306,18.35237209871621,85
10,57.369991840395315,371.53409244530025,85
103,125.07696659550938,413.05178936558696,85
9,355.58862607251285,323.3570484899517,85
33,381.98306220650005,344.85121528283616,85
71,394.2746121917101,303.3154697368992,85
79,292.5303414125773,375.13712111949116,85
100,388.60690561123215,277.9447601015704,85
101,283.5923723437802,361.26386573216524,85
26,380.1615123330598,386.00537487465243,85
82,307.1409013529757,399.1463199082081,85
70,251.03507510253863,399.82373315408637,85
34,243.9575397371298,424.66508246020345,85
75,214.18693875951655,435.1077404048758,85
19,399.27059292177466,112.59375508162778,85
65,398.02945921002464,110.81042081394632,85
1,455.77999066545,91.9389597873228,85
20,430.7319887152287,116.40833239117882,85
83,458.9918796746357,37.894991664672304,85
36,83.02938476935462,445.47564159366175,85
46,124.98017404906491,469.04036239099696,85
68,69.04152689783189,462.3845428624747,85
87,116.58835343435892,460.41790506571715,85
3,455.277011589234,338.8342956685531,85
74,457.20058868387287,358.98390336589625,85
102,378.630634235519,417.9440229462227,85
18,456.43041004601093,247.0802156115072,85
84,453.2504454268171,267.0634961597062,85
35,319.204515921993,450.2872375389605,85
53,351.03580158249815,433.5713390347165,85
31,428.0299353256526,210.70264158279366,85
81,428.9745006430279,446.90997474693614,85
97,317.4641310528371,467.9741610684041,85
62,233.79129381955465,471.8101759274592,85
98,267.56302095369733,474.74521727098517,85
5,255.69579608595072,487.9076466689516,85
6,222.3951122784001,485.7330688751078,85
73,470.356568069939,152.10541892045288,85
96,460.89910757498075,143.7107059574903,85
7,488.2234052307375,128.7800126728305,85
38,494.39020095498773,165.39774086857201,85
77,445.72777327774077,195.94176496753957,85
25,469.1877585646587,386.0230081018902,85
42,469.3123161934433,360.2123263779446,85
76,476.7973245571795,413.4109563666443,85
57,459.8146520973196,427.51207289130815,85
50,412.4409316068271,492.51773877946255,85
88,435.82676522208794,460.63041882382015,85
95,405.49406260493475,478.1194700695818,85
99,338.4529415186296,482.74274456522613,85
28,456.9065321304802,470.2452704723558,85
54,422.54676417724795,492.33639476677007,85
