id,x,y,portee
0,349.19461706137866,285.6553682324852,85
4,318.6915968395534,297.8074799630603,85
16,326.1650975525015,341.95562446477624,85
17,338.8003394422014,335.0363956237751,85
23,373.20549894031075,237.9874320628003,85
27,301.4570736837873,217.2590189126128,85
49,338.3919717582682,366.89778825687495,85
54,291.82618293681315,309.5428971571973,85
57,433.5343959834631,285.3379125980361,85
71,280.2459448897356,239.5407650468046,85
76,326.76202097401324,312.1127953681324,85
80,289.40692662761376,263.2727002178615,85
90,372.9242286920635,270.0344221271902,85
91,341.924909828422,267.47969929400057,85
103,396.63631291423934,225.88794783583742,85
104,325.61926109483113,227.3338328767318,85
109,415.0561866697962,318.3267520025881,85
110,287.9930553892866,243.63336779964234,85
111,358.8564166565166,244.95193052421004,85
112,398.3216152539583,244.091105823935,85
122,403.9158333781664,309.6380174922099,85
130,349.5327000503012,309.10669308040144,85
151,415.1816721916171,314.8969214697572,85
162,315.7380147400325,279.30002416764864,85
83,249.06093848332443,339.74438346051306,85
86,253.12150986006932,321.0652958497693,85
161,304.4567498993337,362.9775492827565,85
25,374.9422852929469,403.1924708307061,85
46,267.2859766792,367.67335163996967,85
160,304.5577874829217,422.55790924206053,85
170,246.90842822267516,367.8315917427246,85
26,395.369266125284,160.5263890137144,85
75,396.53685300175107,192.23666688191827,85
82,426.1660652649629,182.90854164869364,85
85,414.17169525325573,195.26057397576858,85
88,407.3582357821298,219.00978488289374,85
97,345.83807219232773,175.44177036084534,85
108,336.54612912983976,191.13504554565824,85
171,407.83540812916334,193.17083773253685,85
28,300.8591981798909,170.38405210474923,85
62,238.60095057669773,228.12503687873382,85
63,287.701357790815,138.83741352814343,85
152,284.60673258711864,189.07920316917952,85
154,299.8128463845929,152.6714729370665,85
92,306.7428766110613,437.20323238272823,85
157,372.3057537608771,424.7056931776994,85
19,226.46633799526734,287.20258114243495,85
107,224.6426764046175,289.1929031333146,85
13,441.57462671211005,341.1728123599078,85
72,479.1312530753546,296.28674203656203,85
106,486.2365412970562,280.700719274721,85
126,494.4557169612421,240.7062353326934,85
146,494.31946191647125,300.92770858735736,85
53,210.86162548807798,276.07283362983895,85
144,218.05898112536855,238.36920668677942,85
102,419.06430418570477,154.48600952849785,85
68,489.51863216962334,352.34982378312014,85
93,447.1115583757975,384.8053892662102,85
59,165.24703113753702,348.16539072660606,85
60,211.32069311967595,380.63934305290206,85
61,221.52072247777537,381.3921007213882,85
94,214.17752607366418,352.1097936520828,85
118,261.8501002519711,409.2835713949197,85
166,198.8900291550373,301.9244819552219,85
165,273.5810090439833,422.452872888036,85
20,411.74014179966366,478.3860395916084,85
36,433.261458433247,443.39737504320186,85
105,432.05114788723904,456.1017142762765,85
163,439.23500806685627,440.6188028545296,85
100,264.3557682473264,439.5805791724005,85
149,251.36867726982197,438.4092250233974,85
153,225.61793235966192,433.1829726289152,85
14,295.5267489208991,496.58266745780094,85
37,263.332734646468,486.54809290944183,85
69,287.80146768172074,478.50128040940774,85
134,282.38306479269266,459.47104745398923,85
119,163.67770990524517,376.5595550219751,85
6,422.24483050228247,137.18087933876694,85
24,434.77042047943354,106.50427838666965,85
34,379.6117208423491,89.52922519959472,85
79,394.41176128133674,95.26510709866959,85
116,343.5558388537194,138.95418561165008,85
143,444.5308548204318,126.21577297819408,85
145,475.36293486825775,177.82087516343347,85
164,491.73660846865727,205.46372495601912,85
33,187.7903605870061,218.53860308510122,85
51,182.40085738809202,170.0244418752677,85
129,191.54264857661218,217.23506611983268,85
73,254.52562919622602,79.78099752794415,85
150,340.2645433643868,88.43050369712962,85
78,237.91839694474552,481.4964613231141,85
47,410.8168188922446,489.6335595409959,85
66,146.156659214771,275.7010558679517,85
128,486.2771508442966,382.96759284507016,85
136,477.3653215753067,402.6566166936699,85
50,135.809021266121,249.03762500716198,85
114,131.55215716227264,256.23468691316646,85
117,140.68863854042974,255.68207590123365,85
10,486.8477965403417,422.9732269588857,85
65,489.7883059447823,439.24764544094455,85
35,120.57014600534427,352.6989638106176,85
133,102.34748621537787,371.38151969859547,85
131,239.0608293543775,499.7692254108325,85
123,491.2626439887777,482.11318709565427,85
135,441.67913175387383,487.6107040127481,85
159,172.7638723352577,474.67535372798454,85
138,100.14345123766888,411.64138223257055,85
2,497.15210113535966,119.73336056418948,85
101,465.74036915236377,80.7928272018299,85
9,417.69782268813753,26.255339918594743,85
48,397.74030207832874,53.05698489845262,85
120,434.51898242965353,50.26214839499216,85
132,471.8645760723858,42.93467449358091,85
21,415.60869397655995,20.71321232400386,85
41,360.15317687269896,16.93414268183213,85
67,349.9665507423108,57.24136718469058,85
125,346.98006832844317,63.99816304318695,85
141,425.423253541815,21.596649628095655,85
55,201.58312545037833,135.73172721815146,85
95,111.70251101559775,225.62267614303067,85
147,181.1272884662895,149.20818064952047,85
167,110.86713040701085,206.103954495976,85
31,194.895010195551,95.09752580989739,85
58,110.22012316552232,135.35269066744294,85
140,122.57829614401162,161.74207962912052,85
3,270.29127739233843,48.05460365105524,85
15,265.17426040812137,32.12104319309578,85
18,218.05522566168466,69.78217159162186,85
127,214.1936791550475,72.71558179530629,85
77,324.83096695767136,8.674503321640382,85
5,83.42933997381674,321.91207082945294,85
39,96.67387337424232,242.8784203776747,85
45,72.91470493131152,303.1210798768061,85
52,97.88820653962527,253.0053450660979,85
87,73.67968871948766,245.81940367000743,85
142,70.33172391780928,285.03806034010324,85
148,87.55507893496528,299.1186526708651,85
158,99.83860743115036,254.3574754636016,85
11,41.63575985866091,333.74091034869474,85
44,18.96101624032842,359.2971261613017,85
98,49.161068051121525,414.7658260434847,85
169,101.68397483657027,452.7725868200114,85
89,97.65739733585343,490.6543804616168,85
64,29.581615011954,432.69704906765776,85
70,16.731540431797477,407.7758998670137,85
84,40.84563280526699,470.2447042031953,85
99,440.3990768543381,20.586567282927238,85
155,422.62439412028846,12.98327220623763,85
156,484.13572144617643,18.064372301125786,85
32,164.46543104249207,63.23845698760461,85
43,71.96040704694579,156.63984684872722,85
8,79.63088914409123,132.49901679224217,85
115,118.7690518187431,61.15934753348484,85
1,86.38113967931493,65.59896079216266,85
29,31.584618960641407,156.75774493441253,85
139,117.68320452295511,57.259276947678075,85
168,84.03521986143552,88.71153603736681,85
22,21.169451586645017,321.37774826938636,85
42,31.564697902280116,298.27673506856024,85
81,37.701104778876115,270.0090489840308,85
113,29.70910746957506,488.53090797875035,85
124,8.272497252767351,455.83488492595285,85
7,97.2696455336109,51.27456446415523,85
