id,x,y,portee
0,148.71011434396496,394.12917222031217,85
3,180.17068206965914,431.05201809234,85
5,72.6772698335329,396.7497999437527,85
6,189.6691262934122,432.0127740036221,85
15,211.3312725745945,404.07874569611874,85
36,208.74066504091,334.63686586145303,85
41,101.70660319694596,420.36943711939824,85
52,89.10071751477255,396.2466388677652,85
60,201.09206095695043,448.1992348088903,85
68,201.39513310885,389.3150468801094,85
174,128.2858321697436,313.63556135630523,85
17,237.3248081660107,437.7754158775797,85
54,242.02363253919816,476.03139820204194,85
78,235.69350821052808,374.5123607913884,85
118,215.3478431654753,460.16437827378655,85
12,20.479082347603594,341.4973489412177,85
27,21.50272671463932,442.5480789468105,85
30,48.144652329320195,436.9609543726257,85
163,74.50320904777553,441.8712934257332,85
188,76.283005178715,457.78430798027404,85
19,265.70860506792354,447.2754464343573,85
73,257.96089120785484,474.32160211359616,85
150,224.4143809516061,322.15337149551516,85
2,191.5915910240376,294.2809263908981,85
13,250.50803250901137,300.4175704772428,85
45,205.7943614462193,283.3549012519565,85
50,153.0974628171648,302.6125876031335,85
88,165.49637093025066,266.70775360378457,85
99,208.08203457247993,250.05828659141133,85
107,285.94920201760823,330.0838358723498,85
108,206.87496532854243,264.4924917877401,85
177,219.768973368745,256.57965905926557,85
187,279.60439262470175,340.99942309528785,85
33,265.3509939998636,492.9502323388453,85
43,110.9299529953453,310.9222090665342,85
71,75.32558557552704,290.5240829297959,85
116,120.64083710609408,296.5580841310355,85
123,123.3530366750546,229.4767528092005,85
131,109.83606555863201,296.4111888561191,85
151,96.41365609107572,309.56138989032223,85
159,170.32103986492407,243.3617923182208,85
170,80.53764899240107,301.529388620555,85
181,72.2021276746352,253.8814318735834,85
11,302.225591040887,416.64021025395436,85
111,296.59123090045836,441.2020286944596,85
96,302.27238011817445,382.5765068732866,85
154,300.5415335234562,330.2632546788175,85
25,31.58414819213157,295.4256651697717,85
42,14.341617074998481,288.0631498788483,85
55,16.751753150668957,318.87940337761887,85
120,0.35032720099698045,331.7721537585488,85
61,26.014637899793914,497.5951031425046,85
87,0.8563640924273419,458.6794829980527,85
110,344.86146107557454,420.7351440495022,85
176,329.8553006405515,434.04277815951406,85
182,339.7096924924748,441.7686826293748,85
40,284.9962213685522,271.11020769818333,85
75,278.2506132907594,265.58544362925585,85
85,200.5359904168484,241.9538731809252,85
135,260.5208435879407,264.97772914890555,85
138,289.63781929412846,296.39167495865064,85
81,160.72804447133072,234.33447326870626,85
127,205.81759950090094,219.88530709210835,85
26,288.04168408291633,237.08848112883925,85
44,324.480309347989,293.44966415294266,85
122,313.35669884714355,293.19570833561266,85
92,211.26423121387018,206.9197109325218,85
29,121.20572407603308,225.8673363878889,85
58,140.05866837753456,221.85550288224,85
91,115.74300662192411,210.00565173775448,85
113,111.05064446223767,220.72973237481654,85
114,176.89212290704137,203.37318797997094,85
22,250.50207089625383,199.0208247437824,85
146,187.98675306014258,168.20949336620095,85
168,226.14997119952056,197.5898975770194,85
186,220.90025532080244,188.80643573155453,85
1,327.05032348793156,340.9721670346169,85
59,349.52259557794065,341.41614653161963,85
72,325.9206182649707,376.74630126821813,85
84,331.39892236067055,264.9309657567743,85
104,342.94130456998977,330.07868692748156,85
139,366.14476589196215,357.9755896304302,85
47,349.2777479868753,387.87995868586273,85
136,45.90053637700897,240.9492051052059,85
137,34.522684437297336,248.3321445127784,85
16,43.52692394440233,209.2278010487932,85
64,41.26653003274716,211.34072832961337,85
77,73.34386810646353,172.38554949635815,85
100,156.13341646339262,178.56981884472245,85
125,107.06674842357855,152.2341614474696,85
126,118.57449401024667,174.35369418254226,85
158,70.9148757114877,203.20972383813069,85
160,99.20133509454554,151.87982324298045,85
183,73.93105488958601,187.273574187635,85
144,50.67901174180217,173.1031080790492,85
86,368.8938030580177,399.0846727659867,85
134,364.7065930949656,365.7782653585813,85
90,373.17700556747934,334.8933359858992,85
155,354.4705220071489,273.7810679124378,85
67,389.65174118340025,361.8882213331972,85
161,399.27203319271206,403.3708614658675,85
189,398.6532142986317,440.9626144932058,85
48,411.07702083130255,484.2810602678005,85
53,347.5586641391311,215.82306709079728,85
51,226.89275998374063,138.01909485666314,85
124,246.87764052682988,155.7798577353599,85
101,366.32556300215504,242.52176666981012,85
31,74.84923351916567,149.13250665929812,85
172,255.58869952131857,118.70402226039573,85
8,166.01345035478755,97.49794930714656,85
18,221.0179058542895,116.63690637740991,85
76,200.03478959975496,98.76635392678801,85
105,148.9439576026591,105.12885836104097,85
179,167.69244869621159,112.56186693128384,85
4,404.0612830272572,343.731019072826,85
62,419.7924718722798,334.5738146277924,85
70,420.15961024467936,324.9406804471455,85
169,417.99134493295566,351.26391144916664,85
93,407.6296241368635,232.5084192513094,85
128,392.36419908650356,223.38814109930266,85
175,34.16127573182681,159.52240948262968,85
69,24.279750257795328,145.0260741268003,85
133,39.031936295136404,154.47066871859244,85
21,102.73999204007656,99.95378146846201,85
34,74.53908054051544,73.60409436255894,85
66,17.40511895431468,99.75407112721679,85
14,453.1832821669787,341.7362615291854,85
143,473.416637666172,371.07114434685866,85
65,462.9106569947782,446.52183199318915,85
102,449.61700034507,442.35460144780455,85
171,463.6338087842849,470.33291984132654,85
10,383.13277311057465,143.4076687110486,85
82,416.6583570129955,207.9827562223091,85
98,331.0782456842554,157.8328367133982,85
119,388.99902127353033,160.93607404888976,85
156,328.5003837317935,139.97862283291474,85
9,212.46559027049216,82.4280505650944,85
79,243.3993669857384,67.48766234564852,85
149,282.24757939311394,108.60728909395657,85
167,203.15406496386785,73.77563925389735,85
148,48.21909447799438,72.7030512995257,85
37,322.11906474738106,88.9066158813368,85
192,243.36726808731203,36.43591550767361,85
46,104.80518060111233,53.023927227046904,85
74,200.07223156483755,38.343787464138245,85
89,193.6705547553964,41.76038430188789,85
115,224.05457192027677,39.34093539190919,85
164,161.3588806669141,39.390914080680076,85
185,121.50651984550953,33.66357431546313,85
190,142.5615629377437,47.31629210923882,85
129,482.0604972565791,325.06294712071855,85
132,460.6947354667267,302.03234795740525,85
145,460.685840562846,313.2060973837757,85
162,453.86539474849786,270.72054119238334,85
178,494.0850623666404,334.1820965649708,85
191,498.0593587441321,316.5407272958864,85
23,424.0781908960802,150.98529484635316,85
28,488.00645375346187,246.8879754059674,85
95,480.25424555245684,250.06895860339802,85
121,431.3093793573789,182.95096412742424,85
141,483.631528351657,215.7757107110679,85
7,34.634180782667116,67.63026104048086,85
35,49.91638686301725,49.4607430620555,85
106,51.96699515178316,61.38289904166033,85
130,70.97540549178055,51.36619361914468,85
140,62.50826307562174,61.9753915570781,85
142,42.19974844908392,58.482476250818536,85
147,128.3833632786871,9.639784094412684,85
166,55.65189355894756,27.427833665158996,85
49,388.93787369563375,88.85315531113925,85
56,406.1892697513619,76.18986909783781,85
63,421.0340965566495,69.46553950009532,85
83,445.6112051937477,118.0844608469065,85
117,402.51568895948265,78.67801110255951,85
157,392.1460705411922,81.8436338558573,85
180,368.1121169539413,102.79485265871114,85
193,426.029838941274,88.73631822491119,85
57,261.6552334394071,32.06321426836978,85
109,185.6805069486015,3.9159503297857,85
20,279.6757743205274,23.8162425255945,85
39,283.5740799249171,35.777768333202346,85
153,291.57116036808713,36.05410972425172,85
38,153.76412262316364,12.746633771091032,85
112,355.24536041555905,32.16730463897205,85
184,342.6546115690125,28.282348836648985,85
94,479.28572345837887,117.20442656117797,85
152,484.1404680486658,123.37599971986329,85
24,402.1146029709149,25.242741770385212,85
80,443.8870010591049,30.295609566422577,85
97,403.38518147557323,44.64686584675764,85
103,442.5846840234245,30.802702525982884,85
32,468.68732265390656,40.09487449401544,85
173,498.27155570557386,77.2993112775538,85
165,499.8159621434462,103.33356577087527,85
