id,x,y,portee
0,358.25478209814656,213.83083176056812,85
1,303.2723963671321,225.4734370118912,85
10,368.9270166461516,291.35204359802134,85
15,316.9601012042467,240.38452325785104,85
17,358.9300110500089,195.50868280136308,85
29,386.174336365066,239.8050539290284,85
35,359.720162990283,241.49090572675448,85
42,378.36225425545337,282.58202343095513,85
43,392.2948159621327,245.17012434035502,85
52,299.8747339783502,274.01097404718644,85
64,402.7034014032966,247.33495182388737,85
73,383.5708185468606,186.8116460360245,85
81,291.71911599308964,256.5057779394863,85
100,409.2505990539739,198.2735071712869,85
113,395.27269684989153,283.76829826426115,85
22,221.95133417177271,209.04474346115015,85
25,233.12322943168007,269.0200524828544,85
26,218.5928413062625,222.0778547014251,85
59,267.00720197706323,293.41774231364786,85
82,271.2818028551839,193.43537385424335,85
93,283.89391335762224,278.9638403637449,85
16,389.0920532130605,325.36419675837965,85
63,382.67817820440314,366.9728887656816,85
79,323.1715443925387,352.1069586292298,85
80,294.85395056100396,314.76207656189547,85
92,398.36474562189517,362.5278574920957,85
101,319.0545918841271,348.83196260385625,85
105,354.90864568939963,314.47407086989625,85
107,417.00487239929544,276.84055672524744,85
119,333.01277670432114,337.7186270044251,85
49,476.62394701616654,265.98816913581334,85
50,414.3703031138859,365.29592546246187,85
5,201.72170747584673,146.60267814974736,85
18,178.39153229908266,200.24921414713327,85
20,186.46613591846815,267.76337001363987,85
70,180.90738277153406,162.33644853080665,85
103,232.9648597886968,174.40071934375234,85
120,185.54735144790325,165.44456273365614,85
37,200.79699084328573,332.15356234950826,85
74,156.3164562076752,280.7225474569868,85
88,164.17468521958023,295.8835795734811,85
7,287.56918079321406,364.28824924082227,85
27,278.42370253922985,370.9231516321621,85
46,220.8394760149493,353.8761866802901,85
14,289.34360401469263,127.69601991952551,85
69,328.4362536089183,367.2809051984749,85
56,410.61011588409616,439.0662035098502,85
97,410.2237233573417,422.32834656210235,85
104,319.52291241503417,378.64703326454884,85
75,277.32114739835004,421.60268903667065,85
106,277.5466819400554,403.0169178304657,85
114,292.43308153478347,421.61212507976353,85
47,481.63739291590326,283.60050916403543,85
109,441.1037865891299,444.60110524061986,85
116,412.7497985621461,447.69733693618144,85
60,188.9718764262849,90.80447871588876,85
72,136.14696040615743,176.18293621411445,85
39,116.31284527405577,156.47367137147995,85
90,121.99004502541449,279.9151806421242,85
24,122.16079601075225,338.7449332551699,85
54,180.84056447146853,403.0921126135058,85
57,165.2256690705664,397.99437458644826,85
66,207.555509026859,372.6301914980527,85
108,188.9304025703375,414.64347304064074,85
45,274.85303435393524,443.63557210514153,85
89,318.2203659817028,59.2193884648331,85
102,314.9879419506096,106.72133863300203,85
6,381.9321812539862,474.4584900902469,85
12,458.759438628826,487.112425063895,85
40,375.27451148136396,495.0678679366115,85
61,482.1956832487072,426.58544675897673,85
122,471.270390486626,445.18708866457473,85
9,276.1926973653871,469.83083256407116,85
96,495.50875804282765,412.75271266927285,85
76,170.97336467303504,32.25296808831224,85
95,108.87595913166042,100.93761056181127,85
38,56.91968094904665,153.9331616276544,85
44,92.08774306047246,217.3576224067703,85
34,46.90233392874471,161.56936546858236,85
11,53.37694259286091,282.9579786692171,85
41,68.51869257091953,235.97704823732863,85
67,57.157351487730104,296.0346743435041,85
112,51.204900743330676,232.97541532548772,85
62,105.0704036110836,420.28913351317084,85
77,89.66072310653011,407.3090097267973,85
84,69.39697835355196,357.9438704129572,85
118,172.3816788273371,475.5874239822435,85
65,200.6048962824929,490.0005620709068,85
30,309.21871976126505,0.37807162657860216,85
58,383.9130471636095,38.64192215112977,85
78,272.36345411688745,14.9430094232485,85
115,342.3183941653849,56.00771906449092,85
28,105.13698480858157,70.82652914858228,85
99,114.32419067564392,1.468164990687304,85
98,29.940311473776294,82.80566116819854,85
33,28.101422468041036,174.7893098764081,85
51,24.102744308267088,173.1605041752971,85
68,18.23103574426893,217.0728830623685,85
86,24.363330468622046,221.00957653187388,85
8,69.0453134020152,471.81630393003996,85
23,90.29375590091942,481.467366710446,85
48,89.23170918019896,472.72005329972484,85
71,97.04675672628204,458.2135721620603,85
83,99.6646372868376,484.34641336777423,85
111,56.681885633136254,407.29417947983245,85
117,72.09162430127508,476.88738693207057,85
53,21.442720442045314,381.00407878706596,85
31,147.0660967129011,498.6327773267683,85
3,405.56261774726056,21.06427660258764,85
36,454.8605141220594,85.16711487931799,85
94,441.23167110593033,39.70211737887691,85
121,462.96820266300153,44.07603268668581,85
4,75.85288072359486,11.723108129738591,85
32,69.5384795487065,20.785480342881414,85
2,7.900945861404606,496.09543890720704,85
19,31.109023362494547,482.4861209129568,85
87,49.25306298379195,485.0160585645301,85
110,51.44139326750419,496.6415841538209,85
13,481.5144580186099,34.732019745255585,85
21,475.069219861879,22.172318155640635,85
91,457.9213915946624,87.23954484468905,85
55,440.505594903962,114.31543739856498,85
85,481.26374837370594,63.01147378409028,85
