id,x,y,portee
0,160.418742288289,87.70933515942131,85
17,221.50563427704984,136.855611587402,85
27,165.26500166368092,95.17315816305305,85
28,222.0670731662271,88.44810332354713,85
32,94.03322607081277,71.14808144422186,85
33,93.99417317893256,80.0269349043487,85
47,222.0173107907339,122.86498478311819,85
62,180.6188420545266,42.87632892300769,85
74,129.46415294047102,165.16172330138394,85
89,154.29335834308083,100.31796518315261,85
91,178.82533754789105,91.4998721320252,85
105,211.0081798811476,152.77523256960401,85
114,174.22507531521399,45.82031266449044,85
131,176.04272011152193,118.92655528649782,85
24,241.99925464735733,113.75034976290155,85
31,230.2463418798269,208.93905475909918,85
37,238.35804206621754,207.2630088159918,85
43,268.15311009166487,77.58192506135858,85
97,276.9653770536851,131.2894375525311,85
52,238.2619368203303,45.42321773309671,85
116,273.08195243631474,29.791558471998158,85
38,79.33201242645677,62.06764760565092,85
58,107.03297114284565,3.7491080219078654,85
82,76.02315419620997,8.51099173678077,85
90,65.07210376125455,121.3179766526175,85
102,81.98573166990514,52.24293365699329,85
26,96.08036537094733,164.2824627688383,85
72,71.40470818448358,211.48992673841522,85
111,116.1731021259697,222.02607933166684,85
119,84.79110330246925,221.93743463586628,85
1,289.99213536044573,211.89990147999242,85
21,194.1541313977984,273.30851048226043,85
70,294.23770292072146,209.23241527170276,85
39,327.2773020224253,100.43074306699957,85
41,343.2585308731654,54.52275532054157,85
40,322.08762101741434,150.51719745491903,85
129,0.046965532941201094,47.027518133102966,85
6,43.13312973266714,206.6877823569569,85
15,20.335763342869573,270.6317731860205,85
23,134.84017442628377,255.5268987561645,85
25,46.95769204656125,285.66691375336717,85
77,42.98640787153995,250.96898960532877,85
66,100.44001131476787,301.4834038532947,85
124,157.72214050306383,255.02720337372935,85
126,326.40490883485273,257.069250668888,85
4,234.63966660546416,301.0997529633889,85
18,256.87407117309886,325.9327841329344,85
56,176.25931942020668,302.5406546984872,85
65,245.3224553831644,306.598319370456,85
71,156.8274285894924,322.1484986302956,85
84,209.97163766822723,301.6670718046659,85
93,262.68483539211013,294.6015943283703,85
120,190.3819387401492,299.35921531529374,85
16,381.9992466512199,131.0699267440093,85
87,390.13438697025634,150.4874443345937,85
11,385.17809344575375,23.44975706151037,85
127,410.4970984061644,12.862869389364374,85
51,391.2641346337503,176.76883809837528,85
106,392.5699584166961,193.9405211404422,85
60,43.03072919179607,348.19401797939315,85
75,40.06166560285618,362.92945481641163,85
22,122.7726462147194,381.30023874219984,85
59,82.47516850978975,383.69801420348074,85
88,125.13060704874567,376.02953394156447,85
117,98.9540322174568,375.88794998850636,85
3,326.5786804893428,329.31627213817853,85
14,365.2103423858396,290.59898345687685,85
42,335.64908630069226,338.9803158093496,85
45,383.6910763068849,225.60562409049135,85
121,328.5834383884127,296.0938828865568,85
125,336.6688884194843,340.53427921096824,85
8,276.08157997115813,340.10669933536025,85
109,248.49314160557577,350.9124640088194,85
10,295.3044542162972,364.003504702366,85
19,243.39774696309985,397.1463437689528,85
7,465.5509847760489,121.03480881670504,85
34,442.8683292425554,173.0366725041323,85
73,407.1784481662286,207.83191963882075,85
92,437.204415202536,103.63378833172621,85
99,463.4386645303689,112.37048539658146,85
107,445.7430754896924,139.91645282305575,85
29,463.0867821700922,190.43292413139406,85
46,444.27907146515054,209.89508028788117,85
48,433.7618610680963,199.57788093458794,85
54,450.7849637536355,28.33897723183243,85
79,436.0944777799515,28.072842256671283,85
36,479.049115679812,13.783937811247316,85
69,460.4244571830795,76.01462210295168,85
81,476.5563998654316,58.998251831198836,85
78,471.7007112005168,187.104522997389,85
80,8.093516225407548,368.4415374898495,85
110,89.78869677325635,400.90656097842304,85
123,61.17705218040109,398.0095040135485,85
49,78.4328550985467,430.5797540461823,85
35,106.24445672447553,431.155705986335,85
5,70.65816191802044,451.5059219003302,85
94,38.777611332106666,448.91146422625667,85
85,371.6241779540617,349.6502799549032,85
108,352.31141273643004,386.3596015616054,85
122,369.1497198302532,364.33094957016215,85
130,434.4188165025166,272.9080375803118,85
57,409.4275317131023,370.18351129573506,85
13,448.9867819942694,271.63796209925187,85
76,467.38650389446104,237.7074557422314,85
98,314.9545724762923,436.70172348554064,85
2,244.298568322683,466.0251824238319,85
100,203.9139709971301,435.76291190422006,85
104,283.4125280080426,462.49483234358405,85
63,468.451006323579,92.09257361634742,85
68,464.0863099863602,85.8417038030948,85
86,475.6023179818183,77.7146159528207,85
103,497.16668151162395,184.99734210076707,85
55,478.6947067698393,274.8564416749297,85
128,492.1725018451975,277.1718905374136,85
30,94.54353440727198,470.50548137040187,85
113,109.21868720150324,481.31707014553797,85
115,116.1144754488564,475.09679490049473,85
118,97.98002554271218,479.22844604289173,85
44,43.01538897720037,493.7285950918675,85
67,386.9640611328821,428.5624072686681,85
83,399.83738477770476,415.43263888218297,85
12,355.8571113357391,456.4688700056105,85
64,436.1703084440028,415.106843017041,85
96,497.88723514309567,293.5532637588306,85
112,470.83453734653756,300.1532245967778,85
9,460.4621311463806,420.13585074527964,85
50,303.2552019078094,472.5646208996712,85
53,471.8510318531362,446.86664904623825,85
20,494.18871533965296,392.9748676431844,85
95,459.9782316710718,477.49615732954777,85
101,498.65060370446963,428.6451570318067,85
61,483.0564095808696,486.73333748857635,85
