id,x,y,portee
2,256.98175585865465,218.72318391314354,85
24,219.3089208290981,191.02734560844732,85
29,217.08107368987146,221.60146797224317,85
41,292.56364865966987,254.53982337060683,85
12,270.82041325206677,124.63569763198618,85
51,162.566093835798,129.19656503727217,85
28,353.00345295912496,275.03681516143433,85
32,263.7982429653597,323.7689424324742,85
10,304.7326924003789,78.94971111297028,85
19,272.3314207118846,103.70956619157717,85
31,271.6090849716532,115.41358836916949,85
7,179.02091428857287,95.88136325346281,85
9,109.67651678733797,93.12728527898967,85
34,175.49427584082355,86.5569494373224,85
39,185.92084044771946,100.56671254784865,85
5,391.68350895291223,256.6434600608265,85
16,402.37414675610154,288.97017759404724,85
40,394.8153606068366,255.7423439509938,85
46,375.4492853873024,293.1151142230504,85
14,314.4245382414084,355.37598180605886,85
15,196.6344132434209,362.28301574104205,85
30,185.0822965142494,321.8215676555467,85
38,261.0882682714058,371.18600729137415,85
52,233.1181449449991,317.10613091607064,85
3,302.6531657185247,11.77692314056772,85
4,344.4029543117472,14.235427064140826,85
26,264.3272353991707,14.13708856981849,85
11,213.07209656547354,44.32001178693673,85
13,64.21761721129415,73.2597832561216,85
21,76.18418089763385,38.774457323157094,85
23,89.54537907174553,71.11984235095537,85
20,431.08714692868267,182.22052178048781,85
22,456.88555415760663,310.62466322995215,85
54,423.4997790445026,214.0605269235925,85
18,470.0136067343006,316.59962355473755,85
53,158.8000800674781,358.56052269604567,85
25,386.75211375193544,133.4132564085,85
33,362.2851784010484,144.35809253433075,85
49,453.2607870435078,130.50224542377387,85
43,103.44213295733134,400.51520184964846,85
27,475.60203362775445,94.4615797652924,85
6,24.81871663849955,382.87539779832235,85
37,56.08494978691314,334.26089644982653,85
47,154.8584488202741,445.5629517942154,85
44,6.2041374957919615,311.38726897750263,85
36,2.842999489262976,295.8004402974174,85
48,82.69729885532956,298.3416904715872,85
45,133.5291273004957,487.45947421889235,85
8,39.9988007817233,230.380313455558,85
