id,x,y,portee
0,110.33424030317013,273.87346641457594,85
2,166.01361273638676,332.8031285326516,85
9,177.29364990862533,253.75267707304494,85
14,97.20095504320008,260.8720738559888,85
20,135.84152683466849,220.01345503146314,85
25,96.20566484564192,301.2608550550527,85
40,26.653054208448047,273.9392979260713,85
55,61.31718927013491,268.59537471732506,85
58,135.21583269278753,350.4499606939843,85
65,182.96981315168514,248.5092232186501,85
92,118.93116975686846,328.92483259567416,85
100,172.81494226706906,236.13684692009952,85
131,29.938532256447658,265.25791222001556,85
134,111.54174009703716,286.7260308764058,85
144,151.96654475071975,260.1368020818528,85
174,167.08471558318334,251.67249401005276,85
177,106.40332564709581,236.0855103231097,85
10,230.0587581095389,347.178861893521,85
26,155.5978350418074,407.03491247549266,85
41,163.39174679500567,356.6005924586031,85
44,204.49449802005464,287.55170104206945,85
50,214.88774274346133,294.9272013768063,85
76,229.78172834576006,343.93663428557136,85
105,213.5838216499706,349.775540123547,85
118,212.7413994013627,358.81487499330166,85
122,187.0578621118274,368.083408079248,85
137,201.2419953658659,310.3113160982765,85
142,110.65701100834235,389.3517336840852,85
148,229.12727348446543,346.38197293231633,85
75,186.19503508480238,234.25842188549746,85
107,244.81196679325444,243.83162683558774,85
112,245.15713504164148,219.184722973566,85
115,215.7544933152562,207.927003166235,85
128,227.0658797344457,204.40456612628932,85
126,22.935923143185878,252.3573683829092,85
87,145.52480769353483,157.34864169132084,85
3,66.44249915712291,372.3655859414705,85
37,68.94720242782427,361.468013562875,85
64,11.425757871032893,299.9679148882854,85
110,87.7558290178127,378.5269574169193,85
114,30.010399820053046,324.18446475250727,85
130,10.194037467003536,332.83236093496976,85
51,149.1519226185577,434.24215918973476,85
69,100.8074097987599,403.0122201709805,85
63,236.87550885480258,184.68991407478384,85
4,227.71157015495726,401.9895962069379,85
15,275.6331101047151,311.0191854614917,85
127,243.54428744986427,406.0494121605087,85
135,290.5095668410734,316.03267447524047,85
138,289.6983555065047,309.1310932191838,85
154,301.1179607883804,321.7649880525433,85
180,246.88443829701095,404.4853206407063,85
1,103.33184530730816,451.2901939358948,85
18,128.15432718829177,474.08873585921424,85
22,125.07978658776453,479.25177027037154,85
23,163.79033913261588,472.42141970805585,85
27,202.48316870862593,438.41705924344126,85
79,178.89815571994276,451.2002176964943,85
88,159.29419011093032,480.816077068778,85
91,160.52903968088066,478.4089723327281,85
103,213.32046716563414,461.0577207024569,85
150,192.8302832557166,478.6797063555524,85
178,221.93570749179003,456.39690594438457,85
66,44.26707105674432,408.6182816396789,85
21,248.98011002334135,194.68305677957676,85
84,322.36338797411804,277.25953910627123,85
149,268.6737979023418,195.85394208904938,85
168,318.75331450277866,206.5723621160612,85
72,329.2682727307504,216.944360967272,85
171,309.11274525953417,167.7928932612344,85
28,107.9898537982435,108.96587979118522,85
43,90.14701454259199,121.03695588590196,85
52,136.75600069209526,88.19428748816472,85
85,174.6433882607042,119.59941087474473,85
90,136.87115148015417,89.26406168764284,85
93,104.19873817823778,115.44581245986663,85
106,146.42738364802642,114.79549679136008,85
143,175.0307475930199,97.02319894412304,85
156,185.15910242801675,106.20280251073594,85
81,27.67990441037682,367.03200217622253,85
160,113.61388362584412,496.44239835216354,85
164,269.90932467497066,109.2333169557368,85
80,274.02525269476627,449.10399628446237,85
165,304.29005772827674,434.67336433529834,85
39,334.1376018811942,276.2456246149734,85
167,353.04816341594915,295.6691489742681,85
38,287.5774790242547,467.7142481327729,85
89,325.8642436621329,423.0490520935176,85
117,306.9950519570626,434.36887745878965,85
54,347.0177146122533,365.53556921461666,85
102,372.5387271258864,311.6773496074119,85
162,347.89609434367605,249.34552038250175,85
78,367.0417217903562,360.4115023025187,85
108,339.23762283342114,388.01417385216985,85
6,84.00807837708557,490.56323715980085,85
49,61.93401007187871,481.1826435617344,85
83,73.01051439947037,488.9030705825118,85
113,48.11200899097845,489.4468985025959,85
86,278.82718600927393,489.6108075761447,85
53,14.593427226400003,460.78301197760146,85
59,10.98115568059671,457.653980922957,85
47,367.2357192038976,252.41931879423097,85
129,371.9125004669341,242.68752212440137,85
57,351.68534370276103,187.86028120061889,85
32,385.2044672193493,161.54746315514018,85
116,357.5405539999413,169.88052140111816,85
153,413.11416417665754,230.1447646645362,85
35,296.6875273414482,109.2523087120984,85
11,49.23514056197198,63.43586135488577,85
19,52.47430899033334,64.54549728412896,85
33,68.83613882573802,114.22717112720282,85
42,28.47873782685939,94.15381505551795,85
45,130.23470206758824,49.32876397164776,85
60,95.21278352501328,61.996003531387785,85
82,45.907414897608966,82.69311309473292,85
94,161.51281665321943,49.74726663716039,85
109,149.17376973838103,67.09474537517585,85
111,39.698116901915824,67.60614264089982,85
145,67.31247940627495,73.37047449262862,85
158,98.605565732851,56.514967629477,85
182,91.21174938575783,88.20111724519053,85
12,11.604908405764448,93.75896694710978,85
70,20.24781506438472,125.54542000449403,85
67,194.19116543715643,67.44106420113866,85
163,151.12203736344344,27.235646568089187,85
16,220.4077227992513,63.161140961135565,85
170,250.5395470664693,88.021899776484,85
56,266.4578197241312,53.216507525804424,85
166,267.20108381231586,72.2698126080299,85
101,331.48395018561513,455.67281046941963,85
97,354.74856742508655,492.1835883254281,85
7,392.0378986937666,331.9468754923484,85
24,389.57735530690604,340.13650276291287,85
152,430.21588021612604,263.3342678447254,85
34,388.94751280150194,401.69741404961366,85
99,403.24155899593177,424.688214922768,85
13,428.18087131173473,253.11864331029182,85
120,445.56977883790444,318.0513283123301,85
173,426.95289273626673,245.3063553485686,85
74,434.4840730413877,215.60686227443543,85
132,393.951157045657,131.57892631377572,85
151,413.94081662771464,139.3279860079016,85
71,454.56504375743765,115.60004873790885,85
124,426.9832881774278,101.43217834132435,85
125,457.9623605327251,146.76516683328717,85
176,426.8992250930306,124.39258542388437,85
62,464.462904138149,280.0245127490178,85
155,490.5639972210894,255.00730918539477,85
169,455.3650619972935,279.62393752716093,85
181,465.0789958921714,234.82540776621735,85
77,28.24839989803185,41.714179041237756,85
98,5.5953032615934095,41.886085063869146,85
141,27.366196792953378,53.426481315407784,85
146,7.851969613971665,25.821987144806435,85
147,18.69139622133076,59.82627919663619,85
175,210.9831756930712,0.9821831580535401,85
61,242.18794051903325,4.8834864522888655,85
119,292.7498801310092,18.481234482330468,85
123,413.1723127310826,449.56135323096976,85
46,453.5800262107589,348.81435242969195,85
31,451.6153700720718,394.98509419357583,85
96,488.9798297129492,303.6571033465324,85
36,458.5078881872501,457.9563417746236,85
48,482.43602138903003,446.2221901731174,85
161,482.99289578130123,409.3008962077437,85
29,491.4393883886589,365.11161464621057,85
68,480.6428608417608,384.8037315984805,85
17,390.93365412290984,63.660799750079875,85
73,434.3170381151201,82.48125188586003,85
121,382.3730870813903,47.45361742476606,85
133,426.0664074487405,67.32727424892838,85
136,373.86003277465414,62.778955413143045,85
140,466.2218852625238,108.5459131274637,85
179,391.906116755712,60.95172748060407,85
172,445.6620733786971,40.019382383290115,85
139,376.424839909172,34.37603681565843,85
159,355.0063130274028,43.54176303767515,85
8,479.6418373211349,492.90413010354155,85
30,490.0078569154072,483.3854313613321,85
104,488.71904835517176,442.07496986191273,85
5,411.2182632378638,5.8584775596320355,85
95,405.8719778270765,17.012452139032575,85
157,397.8277648820534,10.131232566386872,85
