id,x,y,portee
0,80.88009882440778,263.7005431424518,85
19,109.51598341348895,191.3011045367005,85
26,125.364957086056,333.20431528051006,85
33,107.47193245172359,256.8288022824274,85
47,10.805221642232688,235.68958179739124,85
69,39.388140755680034,309.2992921685151,85
89,46.21814959543269,322.01483369626675,85
91,95.09115766657666,220.5106886582341,85
92,137.01522036751263,308.84691347776925,85
93,98.68468501872019,182.7028239753316,85
102,155.5265572239054,258.0578570650915,85
113,29.98304405835833,201.20580730537668,85
119,137.50362451018444,239.39374485407095,85
122,7.908969369964769,265.54177098610927,85
123,86.16930358875202,198.2291324230886,85
128,115.23208961444442,290.7809696675695,85
135,84.60423877298484,280.8148432629664,85
152,87.25051021193636,325.689106889483,85
160,30.41765040429617,241.4851871333688,85
181,71.37820995935873,290.33903751499787,85
186,64.60005841557759,266.4317651886265,85
45,30.049819164390367,167.8921944135421,85
48,66.65872476944301,160.0963096268528,85
60,120.79584426572343,164.71170810535213,85
81,172.84075725822328,219.5209334008288,85
87,109.72675872949989,124.81000128539216,85
100,167.20082622808852,187.31166996766325,85
106,67.25240191975529,119.11987963537024,85
124,123.42458704208431,172.14491717108305,85
162,165.68162056401542,145.28052112152977,85
170,183.0822766879846,230.00615504495542,85
176,69.17214648481007,120.46176821359971,85
178,110.57488211364385,167.52861258700403,85
16,102.07037501695976,376.2521115948183,85
21,54.85885544829444,359.5130542078988,85
36,195.9031656983319,364.5491247680876,85
55,150.9825999604571,352.84174623944506,85
72,146.53456303272011,380.58976053650065,85
101,99.28838576140791,371.54269306350034,85
111,76.45933823870455,381.1789086325953,85
127,170.2517459885174,292.0100267628315,85
140,168.68966910654143,382.5634131149606,85
165,167.41886551188645,274.721485229899,85
168,141.80055944601267,405.47392253645023,85
169,185.1077124141393,377.0912101136249,85
90,11.583593698222483,319.9071948834314,85
4,22.122744605206858,377.91741016645966,85
61,35.42945860671271,129.47339115600116,85
62,33.62358168442281,140.89597567239366,85
12,220.79575321284284,205.2401538370352,85
104,221.40616617460378,280.60759986618325,85
94,203.993473957621,182.46338388499746,85
108,225.7384013630609,167.72365637381375,85
7,145.07598906764696,67.92401276801053,85
20,129.59122115217136,72.7344660889575,85
22,178.80543105555236,96.9958084592894,85
66,129.80408407066858,71.07096247372169,85
84,114.27395857111622,65.19351414124397,85
156,163.6349913388992,66.59076547002518,85
191,76.92358562863872,72.10987571304695,85
116,23.11806325195176,53.01191773235203,85
10,190.6232017682997,66.91172277775448,85
24,197.1458235808584,83.6421413672016,85
76,192.65554965164566,95.03064590843896,85
121,243.57578377060597,137.1710168737189,85
187,210.73120196118822,93.03024365636364,85
78,262.63257914501446,222.17157560700784,85
141,237.08086279123802,291.3330882296611,85
96,84.46907625278666,425.0428295085588,85
180,156.60858374525927,416.1214056105611,85
145,14.63388051372111,424.0004451769169,85
167,37.67560031929157,441.01109040567746,85
3,235.60258418132779,345.9414962243312,85
6,254.19648990515458,310.2728715646375,85
11,186.89825400144656,400.425836733779,85
37,217.03265543451212,378.29733918282545,85
39,262.3487143671358,324.0203643998446,85
95,221.02070828376168,354.0271343732336,85
154,212.43191660611805,447.0251011699765,85
189,231.40880977826112,393.22344253282864,85
133,43.70988357034222,447.45324390020255,85
138,201.7596804333386,461.1216269120148,85
70,18.108136184270762,453.82125181887307,85
25,13.644939654493815,48.021629958165114,85
23,288.18236281299875,222.44797993303084,85
112,284.27023928695064,234.30196261724868,85
5,284.4880920740932,313.75361072374966,85
42,281.0734283307324,285.74765696534604,85
51,271.1335654178871,321.19892679146534,85
31,303.71453906854475,141.08827775855093,85
82,284.7519560183694,131.0855985717676,85
34,79.40016279666435,17.216248425335312,85
53,176.7182699133512,50.59002257138745,85
88,217.5494225935447,71.13651055323605,85
134,139.23882878006617,41.822460157083405,85
137,159.4265405865683,35.53923560159172,85
157,153.01711315161293,43.32352392932115,85
159,223.93959723810048,27.01993048161405,85
50,219.96148573217306,22.150874316503867,85
126,21.604830699630206,5.147580752732472,85
2,257.65581311633485,18.72621519636153,85
13,269.7312750045956,55.39756693476994,85
99,260.832340176465,50.739712632737856,85
173,264.86533933799456,58.63523535598431,85
153,327.81985600628497,137.50591443545835,85
1,315.9543323609671,267.1487944639407,85
107,314.6100532541375,272.66792980540214,85
132,321.9655750662805,231.4120403193744,85
143,332.52382506720903,261.0546151497348,85
161,322.77802934164004,192.85351614622525,85
185,331.2798686123642,249.32816540509145,85
43,300.3389541985233,346.98287708652464,85
64,282.446058449961,362.4224305533454,85
182,306.11486326896187,307.74236538377653,85
118,32.600762562073,468.4033817975926,85
85,201.3402034849029,483.64174630838596,85
163,193.25280470720935,483.5974555000433,85
80,326.46929293743517,312.7538484275781,85
171,294.87154382683434,407.0377016647443,85
41,357.07149281380805,211.70607602506954,85
67,370.9699223243826,214.2534174018003,85
110,346.7732018073329,256.81661139088425,85
130,367.85342908825385,246.72258745846491,85
148,345.9066961001503,273.13594554364295,85
129,355.43055853293407,311.5595203492822,85
74,368.8095425190569,98.42928100153642,85
142,280.01248955648254,23.412423119936243,85
125,306.77671887901596,10.941909790630977,85
120,331.8998579681878,16.675312282584954,85
184,322.6279263638771,38.924963376562815,85
40,351.4170022602306,63.10116942525789,85
28,387.9939671536426,98.13256498932577,85
150,399.8081831949756,113.55850306365883,85
183,393.16492515916156,96.66743910016257,85
49,367.1378065063455,269.50335246842184,85
114,390.34438616643706,244.40879551616945,85
46,388.03571761984745,312.75683781609325,85
174,394.682948344358,214.3902507600564,85
14,399.24864719436493,189.19046632935238,85
44,322.3904333336358,411.3435075227877,85
52,368.64862474897444,354.0950092918298,85
105,353.5763509117376,382.51071354843583,85
8,324.7602551094906,485.5165483611317,85
83,357.69593723894195,438.1740097313404,85
146,324.1195236224966,452.5063176720771,85
166,309.39773395585735,471.092981142061,85
29,418.44486463934555,205.6516586871166,85
73,417.23610592703255,212.60442884829118,85
98,433.2533430325353,234.26806229099222,85
109,408.6651345244586,210.36348744582756,85
155,409.52347657077155,163.339445523934,85
177,427.036308989767,178.96677656107397,85
15,432.4324907136041,271.12864505314553,85
63,416.8652554407565,329.9985033508538,85
144,427.0916892686668,337.9745541991195,85
188,435.04883799406485,335.4058953695336,85
27,401.92889023502266,36.40028018381253,85
38,416.63350604933527,91.15997057861091,85
58,358.87714273952264,22.154630202256833,85
75,425.40164338982936,64.16781856937887,85
79,369.68157413026506,56.36623876134178,85
139,403.9172559299837,91.34488425318582,85
175,362.7051709159874,14.747438139607272,85
164,467.9277223792838,92.75717301824244,85
190,450.85834670739877,152.49730283444802,85
103,425.8447729620305,18.819601512771456,85
35,472.1901905965297,243.10505947931165,85
131,467.2017871440178,213.893833660119,85
54,449.0324222407076,346.47630000929917,85
117,467.45328556787365,304.9160503241702,85
30,405.34555457892964,414.25753237346083,85
136,394.797614887773,445.29976011385594,85
147,391.38152075683684,458.5288330897306,85
149,386.67816635159147,432.6884954008238,85
86,473.91619135040605,268.4696767551744,85
192,499.32667844506864,210.2240968470946,85
9,492.40585033712944,295.0182831686682,85
59,492.7259285409163,159.38497116170046,85
56,474.9675958637507,332.98959739218077,85
65,473.4006376116358,322.48102865128755,85
115,471.07855806059206,370.6270609583905,85
172,451.80625723058364,383.4435886740937,85
57,496.2039246320876,383.7294755432107,85
97,490.0596902506922,385.08290784982654,85
68,470.33590534051757,28.87552460720849,85
179,478.63600920412836,46.542462949319855,85
158,497.4009146840007,76.3804718363129,85
17,494.2618911366172,49.41521858376735,85
151,491.13095159075516,15.382532052510056,85
32,499.51121700148366,19.613538383586647,85
18,469.4562131185576,433.07152238708807,85
77,444.8668575315818,476.1782662899614,85
71,488.1619730566996,490.32738203258407,85
