id,x,y,portee
0,300.4355913781457,490.4858864258218,85
35,326.9117591188161,414.14120200423554,85
12,299.29279838624376,387.64723234297446,85
84,380.28265068547233,401.4575925989878,85
61,285.45559991474715,314.71488070998765,85
5,435.2468520925821,357.35048191927194,85
30,389.8933809320851,339.20628190476606,85
36,453.36066528371356,411.34032132043365,85
31,284.28495446493037,271.13642867857686,85
41,335.01904464358046,257.0771506091391,85
64,262.7222201156278,244.9916320330533,85
70,292.7756108697502,290.1378007127539,85
25,479.2693660383968,387.3348059710588,85
26,463.58348202337373,350.15004134895213,85
27,391.9586935499387,290.00183201899193,85
46,418.9143378543494,310.9693331810371,85
47,453.9802036656624,275.1402726328247,85
51,481.75712702715265,337.43207056820444,85
53,432.64511246375184,321.8344139881851,85
63,472.59825226608825,346.3531144681854,85
67,476.25586880195084,329.62334893913925,85
17,400.50343250144806,269.6570860934721,85
74,354.06683046755086,264.2984143976011,85
85,365.7270750977292,258.5192491686376,85
13,425.1636670123742,482.79766959635737,85
28,482.19704240372664,487.8113135221896,85
29,483.09394682138065,480.7119522372653,85
49,460.9092453577494,477.7404931574892,85
55,458.5354876854852,475.0736348579153,85
59,497.3963205260595,469.74949851416835,85
45,343.402997973034,247.08573924030253,85
68,294.55970707183815,209.85058100838893,85
75,276.04338389134983,203.79448763833562,85
33,356.3945958276989,191.1024126776507,85
65,375.31593563974326,235.84431816753704,85
32,483.5144252150679,246.31166076973082,85
71,421.4394562219788,203.65603750118106,85
57,417.18826708913303,196.00409640176363,85
72,399.36057183513344,498.15996940176154,85
40,312.64803476262955,148.17380783879918,85
3,394.0883896334362,144.286114123635,85
76,399.7264494627258,151.51316640087487,85
6,306.3296832118905,116.12624016079609,85
20,260.5666336037193,87.22938713549222,85
52,362.756584830662,86.6920387910195,85
4,407.1706855657515,100.08181966081459,85
73,363.5033472134929,76.50267727172377,85
77,410.52164343133126,74.91135844152002,85
44,324.03943385170084,19.69959748048594,85
58,361.7328540328634,13.386828292071772,85
34,474.21158634921,60.72105927112875,85
50,496.1297009066954,106.47306049848227,85
