id,x,y,portee
0,227.91115272713773,174.0797167817849,85
9,290.09568552820764,123.53880477070811,85
16,287.6642138397906,152.65855749147866,85
29,277.311047492723,237.86518426298682,85
36,213.0062652924617,140.87484686828995,85
43,264.6700733021827,182.36284363967837,85
48,164.60615285867343,226.2274619859081,85
54,191.27749452194448,200.52681045659386,85
67,233.1046955422143,157.2517839741849,85
70,170.93464399798663,185.18453948053204,85
83,293.413975015645,210.7791520157536,85
91,293.62369413947704,174.36379218448295,85
95,298.470973524901,182.6195299847051,85
8,244.67148555404123,56.36813231415577,85
21,284.4876121730356,83.24445051270295,85
25,320.1525781060552,159.74668966568228,85
40,256.933588975093,62.629807979471266,85
49,339.5423982752039,91.91564732224306,85
52,229.5353900636311,76.56512394932969,85
53,336.20886025017046,154.45113846163804,85
61,362.06346949836467,151.4925772890669,85
4,306.06525174221565,229.97382727381262,85
1,322.31004959898,292.75265864072907,85
88,245.6585741716121,257.7661912827105,85
56,139.85107236845062,153.04689599944697,85
66,182.4667896058142,67.0630788224041,85
30,156.68007700924557,272.880238146008,85
60,110.05393089309979,206.9123809135066,85
74,97.05461532716735,208.71984007880323,85
10,265.6789135744131,40.97482078729775,85
15,188.14190392546564,0.7582439276316855,85
17,310.8381232635749,29.56651003822841,85
23,282.0842243981068,0.7251808367514934,85
33,245.29077772100632,10.39899386289006,85
64,286.2118793666216,25.393200646464386,85
68,234.18463305371918,32.97470352069875,85
75,198.09225335695209,34.78228706172093,85
22,367.8117668433296,72.41116552947064,85
80,385.7985289636049,44.76545671364368,85
26,156.08878779074158,66.53455020838666,85
81,382.93112228039513,221.53527303587035,85
77,422.26967849922335,176.45295733814785,85
14,386.40894814328726,240.59609718610753,85
73,375.0633400898516,269.21326582977326,85
2,380.056687825712,346.9944289380168,85
90,376.6338490001727,349.4548459562532,85
59,233.9637808568237,317.2868441930402,85
87,239.03026388465,314.4797315966382,85
5,151.32967969578092,1.5445116276114335,85
32,138.137793256231,7.602699934558032,85
45,158.65417978526858,17.95335034344542,85
94,154.97826420690149,30.874634226348398,85
71,127.48556933763705,305.84016620740584,85
76,125.10459380245908,319.5864538696399,85
65,445.84475655571737,62.6361765977621,85
89,426.346093569853,11.800973109591217,85
27,462.6048783881422,54.31941608286056,85
69,86.30566005359991,26.03235600419823,85
93,104.51722924184048,30.618237968999928,85
24,452.2871644069314,174.9869511023855,85
82,418.2125698110943,265.57527551886216,85
35,477.20200591313437,182.56716615982538,85
44,478.8053541960475,118.3004256246738,85
57,466.9479393329623,143.8871425246796,85
86,481.40031246399064,178.7006324787319,85
92,455.99467474508987,117.7879433719643,85
47,344.5168432996921,418.6443469730458,85
19,212.91259220863336,357.72058733562545,85
58,205.03576778743076,389.5950403580529,85
20,58.5259344315453,301.44657890762625,85
31,50.10530359447313,301.736645586186,85
84,144.32475607473845,380.93924101273797,85
79,464.5463964301467,1.8825442962970285,85
62,15.928928033770273,56.21281163350722,85
39,490.06256077587335,231.7839637863222,85
28,299.09073118497327,463.9421507822079,85
34,404.5070066562595,439.1682200956575,85
38,294.767682670155,401.544881285236,85
50,304.49394872697445,480.35555747483846,85
78,337.9525579611837,458.67703778763433,85
72,182.05129000899058,424.5203754379714,85
96,236.0071503454162,464.04104953767023,85
55,2.434218345097938,333.3458450838509,85
63,59.009510905894736,375.66148448322315,85
6,126.19409872356091,447.44615766084314,85
85,112.29712941908082,410.8248235794547,85
11,17.914436871345472,93.02040647156501,85
13,32.205136841608805,103.94765645117843,85
3,278.4218347483508,472.2652301971019,85
51,293.98316884769577,491.518328504001,85
12,480.38815490036126,429.73693271180383,85
37,449.09183785846847,412.23653635200424,85
46,170.39252473130924,488.06841706792244,85
42,3.9061736439897077,404.6885527927645,85
18,79.26656946146903,453.8252026557067,85
41,476.75934875396615,383.35786351448564,85
7,487.11352361151677,334.0936244796969,85
