id,x,y,portee
0,289.0598006151422,493.573804888103,85
11,359.59101606368273,449.750115176358,85
23,278.87657469474414,429.3171810433016,85
70,255.2517399700549,488.4679844866817,85
82,301.4449738437678,466.5396370048659,85
40,350.19341184713574,370.2835462910912,85
56,351.4882363788523,381.09923147273776,85
6,204.2369790797664,403.3413017240464,85
10,294.2021883998355,382.3713998388983,85
45,259.86454855438853,349.2140431533236,85
5,355.64638845304046,344.54778689042024,85
26,424.9966455346475,334.8205874222954,85
87,405.4705475375725,327.17831265925656,85
92,341.0942419200618,317.04189083085316,85
7,196.48353023870797,399.4214977419415,85
18,149.06799745715693,368.3730687248605,85
24,192.83205937614107,344.1450337945061,85
28,163.15884370680706,331.4038529970236,85
63,192.28305113372113,379.9835359445882,85
88,119.47610183117085,399.60488300005505,85
21,288.6167600719857,273.5618283708277,85
52,247.71641921258518,297.57690232539863,85
72,256.29500244714706,305.4694606183202,85
83,263.7540773424685,297.3129330933225,85
54,475.7738398370567,276.6364062605153,85
76,490.04008802430434,331.8224629671527,85
81,435.0021393639542,285.5798013987919,85
89,468.2393050094518,275.54882280996117,85
1,415.93248267825777,242.92770831264465,85
78,415.8516445124702,244.3961233061357,85
30,294.39926125670513,269.0354260558098,85
9,178.55050616396812,320.5628367879916,85
43,129.32255194905622,447.59719646663854,85
2,111.76605910280985,279.6434200838547,85
79,86.27810651666323,295.7526503070091,85
80,90.49897805645357,299.75530486449145,85
57,60.896122219473995,344.9457702075193,85
85,138.81171963568823,478.0554868739539,85
22,330.24300413307134,199.54026537990143,85
32,324.31511049145865,211.9914014880794,85
64,234.60397921271215,267.2156370715225,85
42,421.61610980198395,216.50171317804222,85
61,469.5330062804603,214.9896674827026,85
77,474.61050440953136,231.83371309714985,85
31,394.56127785093895,239.55583176538124,85
94,396.5868895437549,217.1267990436931,85
65,449.403221184749,173.60033431190146,85
95,148.3418948602006,493.5196823669594,85
13,133.61172475559002,247.36535066560688,85
62,117.53268912110376,243.62549736849164,85
73,78.99728809090529,223.74044374446862,85
93,88.48525784170619,277.8269600887055,85
15,19.62642153974509,309.1609868253344,85
17,19.636265628635574,417.66987592209284,85
48,337.393778210773,117.4256358757631,85
35,180.88940476267013,215.3923346774101,85
66,487.22077599298603,149.49647382245223,85
8,469.8275567822194,123.45969150220243,85
25,465.46330591834015,122.98418394052196,85
49,143.51820425533768,193.16822694817236,85
3,74.6304420268062,185.96672807220327,85
75,93.52933642648509,169.5060363888733,85
33,20.918702103455534,187.68182157934098,85
20,12.85707202593006,493.9313930663777,85
50,48.14720732122585,495.3622844966682,85
55,12.491221265008845,431.0162679907333,85
90,8.232317970021608,467.92988106379045,85
27,347.499300010147,45.18354467812191,85
34,298.971128347676,117.50756111603272,85
47,392.49890512687927,93.44320288017293,85
53,295.9264279573059,55.81468832481262,85
59,260.32789987236947,131.92559210495503,85
46,480.5985951362227,89.97947871146444,85
29,181.80906993977231,123.43349934859587,85
67,328.20161620836507,6.305600527893196,85
69,265.0794127594796,49.35095886179697,85
38,221.69135907229713,131.1398919705103,85
44,229.06327245275926,94.08299716466972,85
84,225.39771742302977,126.8383169981221,85
37,251.59021804748437,42.38287432976434,85
68,218.23230100187874,33.391720238053594,85
86,238.51249977050094,36.22371769793248,85
71,196.94851070261083,21.478518137203253,85
36,133.64385475070333,26.034556293102806,85
4,68.58268667370554,60.113847733955396,85
14,96.2585125347033,80.66921393515113,85
51,84.06364326230658,23.77179323509393,85
58,106.86086733339756,6.649152702015271,85
74,62.188008807975095,56.172738206153426,85
12,23.404513381029002,4.097034605977157,85
19,14.88783622401818,85.23312181060516,85
41,35.50674685454075,91.88176882505805,85
60,43.672097582896306,29.71841899877675,85
