id,x,y,portee
0,272.9906788498241,346.6336097413079,85
3,333.3181894211663,350.6566825234711,85
27,319.9632590229735,381.1912559566098,85
29,218.40394909991835,353.3347964515466,85
37,325.31506386841284,354.3349725660708,85
42,348.2320639742884,316.7043558291649,85
45,311.0678885482624,400.91566763091146,85
46,336.9151470220078,340.40631132360045,85
54,240.93915094347145,295.7488601194555,85
62,302.1111959201404,397.84329419052443,85
66,222.08960086400796,332.0133807945849,85
71,196.74415047063948,315.3783452605762,85
19,376.10578064201684,359.66780839131195,85
26,373.72211414522826,277.1118525893623,85
101,395.578749390922,358.0805308791783,85
107,400.4312012711936,340.1477633781388,85
117,364.1854310537215,382.0683363191588,85
127,366.760421018592,275.4034364676869,85
7,370.8272717444091,443.00277120008036,85
40,306.8041674827815,443.2092779676166,85
58,186.91456107242814,391.0442551265336,85
104,171.8822613874867,334.3354030246597,85
105,227.8809618679828,421.62166356221246,85
111,155.29572779995289,298.2708156955873,85
23,374.14335158832125,256.3562026783485,85
65,381.13854358213626,248.53276190092473,85
99,304.6074094537233,255.46150522085458,85
120,430.0122372122827,300.967988785174,85
11,175.64225072967642,250.61982908062896,85
41,267.62582430280236,221.49679629064573,85
74,180.88949926095765,271.9926895037398,85
77,170.6849624583966,263.1660409646236,85
114,221.91901256242835,219.4369434512074,85
90,127.22618059113866,315.961268866076,85
108,127.20924007021456,285.6388221484497,85
110,405.0961798384725,405.8163628745061,85
43,410.09388860922724,231.0142153959419,85
78,414.52974301474814,230.14260171574253,85
106,420.02627841839393,266.22709666902523,85
123,370.3068098247864,195.06979213201913,85
36,473.0255325728863,355.66081522371303,85
5,421.626693896698,472.2001088610456,85
32,381.3260963217944,498.1555924734468,85
68,368.6945429531739,479.2005281534929,85
129,380.7183139740788,495.32647010276554,85
44,272.2644419813452,499.4478689475068,85
8,208.90125657882464,469.0656163601907,85
64,152.46380554751366,435.5348445764844,85
82,132.27336658232758,431.69536480646576,85
83,177.6629276279763,444.5636911447732,85
20,103.98923545708067,303.9096883585012,85
56,105.53350325866501,346.39776989167297,85
60,398.0491956412718,192.84820151770066,85
73,405.78084834389205,186.06855399265794,85
79,444.30674152059765,217.6989473956259,85
13,419.43335798696995,183.44418061113583,85
10,258.38171580529956,198.0111170007996,85
18,307.7076099052759,196.97342346261843,85
22,272.4007983481675,190.69002403188446,85
124,294.3083179289843,214.60710097219544,85
47,470.42109156852507,290.2333767984468,85
4,232.04315036088613,189.66473591256178,85
67,171.83671803413986,203.1056710816977,85
116,239.1527038246356,200.28565267589477,85
59,233.72133408090468,156.2374140571303,85
87,233.02741688015155,181.50049889100873,85
52,226.5845554115547,144.02982143546612,85
17,83.23986349060326,382.0009321752802,85
125,75.02651537615363,379.66738173810467,85
76,487.40225445752174,390.6825196526092,85
9,462.38738592733836,168.87220004990388,85
35,475.84333497689227,225.2778360656712,85
51,445.73152536961356,155.06480770802588,85
57,449.9732930276382,192.83556915638917,85
122,494.28726880106956,206.00815159867165,85
31,344.34924537556725,158.26009108214905,85
100,351.61672882901473,157.9690271990548,85
126,409.2023315553435,123.0827894922547,85
48,452.031613803182,486.0681501479797,85
72,488.44118216849546,475.498475311613,85
91,470.95407623661293,465.9455951769992,85
86,154.62954248891913,496.2412996569182,85
121,74.44662424187543,459.7959892474227,85
49,53.2419362920773,420.6757973781943,85
69,77.80166385742088,485.42100759808767,85
30,37.169683211634386,308.76857246493967,85
2,42.205340000087354,398.19090886820146,85
119,446.4818432384097,133.12998918174952,85
97,497.96442757450995,161.4146857060448,85
118,269.13059735764455,119.90866442035059,85
93,252.1503533408973,111.1170535300835,85
15,163.42540425956665,156.40699531248896,85
98,193.20879242942408,97.34532464999374,85
70,16.08490157915571,419.32232392184824,85
81,25.481695854593312,443.5432128340643,85
33,346.2784460343977,86.61232991289248,85
38,354.0733956454655,75.25826874987595,85
6,395.2382965084014,66.94317461562349,85
34,404.8303496927321,78.53675082863055,85
53,369.492859848505,59.50167443943394,85
55,397.7904123293017,79.02846643279548,85
113,431.3202763422272,51.595906721359775,85
16,56.83337185980852,485.261800554991,85
103,18.21817775457768,453.3433570984838,85
92,2.260935386075358,306.0418263708512,85
25,298.38455627487957,49.863359990915626,85
94,270.83133413834264,63.67238807071107,85
95,309.57550000159756,57.76019798899412,85
1,124.0648197686065,129.17536839953146,85
28,170.36758870957652,78.34917794348345,85
39,81.14280629384507,139.83311887416622,85
109,122.94407694504301,85.29724328649074,85
102,205.5958869066791,36.81153888093974,85
61,326.9152676380748,40.44784473810331,85
84,344.2926553811499,41.59703872252229,85
128,331.57649339061027,44.65372242767596,85
12,299.9183447120307,12.753154256472554,85
63,384.2545304604989,5.475828986719389,85
88,210.59242899342968,12.941699118773464,85
14,124.87639037310599,44.682663624906525,85
21,47.602321099458166,100.37851720476738,85
24,85.02232855319025,107.83621023938316,85
96,93.61445779702244,50.46559267787587,85
112,54.68755196166142,165.6193522905473,85
50,39.20034149067775,114.07339955125384,85
85,67.42832418482692,200.6911354478839,85
115,34.833163380874666,133.72728641457775,85
89,71.84341929932836,0.8514742483870519,85
80,35.62267701127869,36.92417323616576,85
75,41.94841037103697,14.635765081681795,85
