id,x,y,portee
0,301.1447792672443,234.16551825831644,85
14,305.16581133803896,289.96675276280337,85
18,321.8563937013005,224.37189923400436,85
20,260.9245648776921,233.58589471946294,85
23,278.17244471790406,306.4946645187753,85
34,327.821806732061,224.43309679312696,85
39,248.33290468153913,351.12746827595964,85
48,256.20007288513875,358.12725366332114,85
61,354.4563416143271,353.6781450481319,85
67,301.1563650745987,333.48946491850677,85
43,352.10772738116793,163.78125575116565,85
17,250.32729754551258,388.9413615153674,85
51,178.20345715635867,334.9801316968331,85
63,206.66287046106495,413.09561959392914,85
13,416.77575826312676,203.42486136877187,85
55,316.76220025107045,125.9517778581653,85
57,418.533066558287,193.18206560792595,85
68,397.48624563670694,152.36163067462755,85
28,188.97596754851818,441.52075835111435,85
45,195.7450881803895,425.0285530782412,85
24,125.74618569390061,272.6022898852106,85
60,137.7615486085833,322.17124216234663,85
58,230.4232019609967,472.91658268717055,85
31,432.88025290019846,195.78025237088775,85
32,484.1998879545547,249.913270248799,85
40,423.0144251907416,226.22088844241088,85
2,283.0877026799894,111.69318929940152,85
30,319.5617529765732,42.02410989155481,85
27,384.92441476379264,71.12997812474664,85
53,110.10947924010239,425.6274429537337,85
10,108.07176555646785,268.2053072530165,85
36,162.24752673489118,222.65395529818156,85
38,86.38818781198538,338.27823220063283,85
59,56.94114134651856,313.0208334320901,85
15,490.6777218034194,255.84936964118953,85
11,482.82178598974843,318.2484516450017,85
4,244.87040300720315,43.4764589997364,85
12,228.87575063666822,146.6418250961915,85
49,231.44977066697408,146.99273394098384,85
62,211.4552548854718,118.42092106336577,85
70,206.28423006602247,129.1843358740135,85
1,304.1884667103573,7.310381314775016,85
26,242.33612327897285,24.667031722701683,85
42,307.4990613836836,7.275634569848089,85
47,353.72247910035094,40.74872394580631,85
54,395.9572430455667,41.691975172530874,85
73,391.94977045968244,7.77687746799044,85
35,412.03540988493546,26.65454235989956,85
69,408.0608579923098,51.509456467709214,85
72,426.31245364649743,48.28079849691458,85
7,79.06906860783658,417.28707726524937,85
22,91.24158256615983,444.3908676551805,85
66,55.482099538247894,415.15738557231936,85
5,39.42299050305748,289.2810357745106,85
9,117.29849773537593,168.59644435258014,85
74,146.84675693503374,157.25527179676635,85
77,132.9993785436253,153.10774120846915,85
76,40.41077221352779,343.99730449804855,85
33,448.42095589003026,385.230588771617,85
50,232.2770188148617,6.969136804680643,85
21,475.7407629564752,96.03504427407877,85
65,482.19490137057704,79.1980383107036,85
56,13.811129060519011,430.6679314592775,85
19,7.075759001175353,241.76202255139378,85
3,120.71988515850474,114.42145106608615,85
37,119.51096950137851,119.95413989474052,85
46,43.99192810587094,183.71170604299175,85
52,37.052862793669206,172.78876418262539,85
64,45.142913466541366,182.0187075592845,85
8,98.42876684506064,82.68257929039291,85
29,92.20781901714791,84.51726697038498,85
25,424.7046908003327,411.9706093558729,85
71,444.0150550325853,444.68633276385725,85
75,1.615977117440437,209.62444762840755,85
16,45.1428185302194,103.82529765590503,85
44,55.40028423114457,67.2118386286647,85
6,428.95427321148446,497.1757445436686,85
41,12.834763132820171,31.950571819526154,85
78,10.823947616446727,48.01036840021145,85
