id,x,y,portee
1,456.65961224053194,351.49383655124234,85
6,425.04536371792994,419.20569055846,85
30,435.6447451992119,399.7589183965351,85
44,433.38446805041553,316.0095855492421,85
53,396.15264847277746,387.21701790273585,85
68,462.2244029380079,348.7421260210443,85
2,414.5065564281227,436.2232022554745,85
37,398.2444247883417,428.14643339614645,85
42,468.23280655915124,440.79704291431256,85
56,397.85715219236596,496.84052670438376,85
59,494.3872130962014,445.7061340833141,85
4,376.44085362395543,266.63178815136996,85
28,350.5272742813478,325.66083323193146,85
31,460.4930834100601,242.64396633011188,85
10,317.6529704285165,362.844618491299,85
8,488.3402803368316,486.2933174936138,85
69,320.9296432250006,480.2057337972848,85
24,334.03303896921886,227.20463564731435,85
41,324.0389389524608,267.1807061410093,85
64,295.76728875571393,300.38798364402845,85
16,447.5225880106258,162.94179630158635,85
26,467.4966153150513,162.14253907703701,85
50,279.0552210180054,395.2921033395216,85
52,255.55341383733193,408.72829975658135,85
33,287.71766911417376,481.61358687861696,85
36,294.88853240489095,472.16701958196035,85
55,335.26423477516687,160.67979797098093,85
3,461.25501039474005,117.51234270792466,85
19,427.0019431488581,120.97762560495589,85
51,400.5871612140915,148.34738745651717,85
25,357.3382987059231,108.07787525141671,85
23,416.3254639840304,83.1404813083878,85
21,375.03983947033413,75.79071674412774,85
35,300.83819064677317,75.47129148869325,85
5,295.1299113447326,16.611706377732293,85
43,240.37685483384536,124.85007816902066,85
45,221.13185640490713,65.68327042022376,85
54,275.95383475402315,47.18508123244591,85
22,222.01130176649013,16.93355650080175,85
34,209.8019291633578,98.86140319884723,85
38,215.97202834182593,146.66501236231477,85
48,173.45640485325276,142.90271267247533,85
57,172.7890905937302,90.60798857528418,85
71,226.8994110873176,127.22915281297075,85
15,182.36442057302705,7.287053584866143,85
27,146.187661462203,65.79852145918707,85
67,182.68503781800533,12.92905875175665,85
61,236.3282610898062,210.7409518156973,85
13,100.19532385311841,91.1743736508439,85
40,121.19822114236916,66.52743864163064,85
12,34.75596773561224,142.1256733239022,85
17,41.94461400956789,85.45713898499774,85
32,37.70414556270929,144.8796498774289,85
60,2.695625771906962,194.18873035227136,85
66,18.893979871813404,26.312069190242703,85
